name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,11,39.1087547327218,34.535226044031,-11.6943858733097,0.994674795151797,0.991908118736272,-0.278148841109618,55.062772947338,58.1583790059749,5.62195816327217,8.33919381045741,17.3915629523837,108.55208965853
Case_4-07,gauss,blurr,2.6,11,39.3512981575278,35.2386987301112,-10.4509879469626,0.994193221146408,0.991800634834583,-0.240656067747746,49.6569188462469,64.5499869227337,29.9919294682787,7.73239308003664,16.5452756562506,113.973545899611
Case_4-08,gauss,blurr,2.6,11,40.3498770754643,37.407333737849,-7.29257076077815,0.994340237938905,0.993451513241889,-0.0893783297815994,49.4864842919667,65.7264584641795,32.8169891326248,8.75223103333002,16.9985682012844,94.2198296245938
Case_4-09,gauss,blurr,2.6,11,39.5021110162967,35.5930837499169,-9.89574269781984,0.995189453390663,0.992778470151148,-0.242263744988603,50.7092021109973,63.1781158579638,24.5890552954736,8.35359587822597,17.3647134752004,107.871121949559
Case_4-10,gauss,blurr,2.6,11,38.7289216227346,34.0758464424068,-12.0144713185001,0.993531600287531,0.989681158910904,-0.387550972260195,50.4048715678395,57.1663867775597,13.4144081700911,8.19099638399886,17.3363251771687,111.650992924807
Case_5-01,gauss,blurr,2.6,11,39.4109716783917,34.4744174639647,-12.5258373599898,0.987075542010459,0.978094193261998,-0.909894771596504,54.0088786011837,58.9150992028684,9.08410011234184,8.76851160265248,17.4247514257355,98.7196027711762
Case_5-02,gauss,blurr,2.6,11,39.7048011540888,34.6533379727059,-12.7225500054234,0.982710254920238,0.974217044305116,-0.864263965151299,54.9052869017419,58.1119473222224,5.84034908372142,8.90404420002527,18.187750456976,104.263928259974
Case_5-04,gauss,blurr,2.6,11,39.957689185294,34.9415711241956,-12.5535739512796,0.982811526920133,0.975657961417718,-0.727867480841576,52.2349082755669,58.2236903458746,11.4650954084455,7.85225149648836,17.9198357281754,128.212707351381
Case_5-05,gauss,blurr,2.6,11,39.7913349806387,34.9044245863372,-12.2813431534259,0.9879427306794,0.98107649212767,-0.69500370198672,55.8538453472317,58.2283831275359,4.25134163197201,9.2361618441996,18.4634331826852,99.903742421755
Case_5-07,gauss,blurr,2.6,11,39.9057587080588,34.9360571247254,-12.4535950304581,0.984074417778988,0.976548525587434,-0.764768604445521,53.5756112903753,58.96976333604,10.0682977118615,7.9221072975117,17.8088845629899,124.799840423565
Case_5-08,gauss,blurr,2.6,11,39.715733455254,34.6993017245906,-12.6308424753511,0.985839017034057,0.978497033248517,-0.744744695500973,56.0291862344458,58.4145670248119,4.25738967613208,9.19186448783658,18.792710095161,104.449381515895
Case_6-01,gauss,blurr,2.6,11,37.5574750151541,31.06093019359,-17.2976080499097,0.987262138889071,0.971475001811573,-1.59908259981104,51.5436406176913,57.9236971355404,12.377970281865,7.23392249719919,14.9546341553665,106.729255962538
Case_6-02,gauss,blurr,2.6,11,37.428686628471,30.9086862702801,-17.4197946695552,0.986479952990025,0.97029130275871,-1.64105212500744,50.9715569690891,55.8321670682508,9.53592628553469,7.45207013585826,16.1854630919876,117.194186271886
Case_6-03,gauss,blurr,2.6,11,37.4983091028115,31.1445150654186,-16.9442147910517,0.987972262203424,0.972429451006129,-1.57320319526283,49.2386583782433,56.1525634856662,14.0416196036687,8.22089538203186,16.4337930855224,99.9027152375784
Case_6-04,gauss,blurr,2.6,11,38.1741084315058,32.3214332062023,-15.3315308877606,0.986617949607214,0.974160523709946,-1.26263929236517,44.8088076014332,56.1640746298405,25.341596075063,7.69213554625306,15.51299353475,101.673429198822
Case_6-05,gauss,blurr,2.6,11,37.6303634173236,31.3718135535516,-16.6316487416404,0.989105749524543,0.977158762067723,-1.20785744725092,53.2906140994791,54.9852951234339,3.18007411359771,8.25485715622119,16.2477392015259,96.826412547684
Case_6-06,gauss,blurr,2.6,11,37.8862395930175,32.2077625822636,-14.988230744865,0.989608270471783,0.979026597387818,-1.06927896620347,51.3300202074071,57.4511292533159,11.9250080580048,7.74293413485623,16.6074092810001,114.484702978923
Case_6-07,gauss,blurr,2.6,11,38.1722336857126,32.5665011287969,-14.6853668639619,0.987043838555038,0.974931981917189,-1.22708396169921,46.3892081299527,58.4795292298531,26.0627882804791,8.35311281094281,16.1767507151851,93.6613461510192
Case_6-08,gauss,blurr,2.6,11,37.4604836441574,31.3344420984848,-16.3533434428256,0.985434221821464,0.970954034347281,-1.46942202265086,48.8321681200084,55.3868574305258,13.4228922508801,7.73980928858463,16.1945032667899,109.236463883872
Case_6-10,gauss,blurr,2.6,11,38.249376250738,32.3572172535155,-15.404588452887,0.98735696115048,0.97752856081224,-0.995425233725738,53.8340166873872,56.7801603144451,5.47264315082794,7.74763624216435,15.9835891322781,106.302782328524
Case_7-01,gauss,blurr,2.6,11,42.9334650379639,38.3073565443862,-10.7750643687553,0.978086477397505,0.971035191073305,-0.720926675416417,45.9396633551301,55.9753640936232,21.8453946014223,8.18519441672214,15.2568453581625,86.3956380436505
Case_7-02,gauss,blurr,2.6,11,42.8613591036329,38.2864471625852,-10.6737444559005,0.979116307193385,0.973823817912657,-0.540537343913585,51.5458274133855,57.0592633695557,10.6961828587088,8.04108928022294,15.8653861177333,97.3039418521838
Case_7-03,gauss,blurr,2.6,11,42.3365663477043,36.5905283422103,-13.5722816023922,0.980007761977019,0.969731995957261,-1.04853924820231,50.4041643789184,60.6557092905921,20.3386863724326,7.88017420477195,15.8807488582801,101.527890698956
Case_7-04,gauss,blurr,2.6,11,42.5794247555336,37.6470320633904,-11.5839815132829,0.98152248241838,0.974182380171555,-0.747828234024737,49.6329210370544,58.7949145689393,18.4595090122641,7.86399055805068,15.6658025799656,99.2093259055086
Case_7-05,gauss,blurr,2.6,11,42.0641221953693,36.1799206344279,-13.9886469842681,0.981894299968219,0.971642648299266,-1.04406876272578,50.6168644198227,58.8991323634792,16.3626649706358,6.45390622636917,14.5140457562042,124.887769470575
Case_7-06,gauss,blurr,2.6,11,41.8105769016747,35.8125684318175,-14.3456725889303,0.981699250041339,0.971771078943597,-1.01132511788343,47.418348826333,59.984350835571,26.5002943380846,7.09834649840603,14.61188235411,105.849099609201
Case_7-07,gauss,blurr,2.6,11,41.8973445728431,36.5396835115474,-12.7875909939371,0.982696644626389,0.976346630794184,-0.646182508806639,49.480210166486,52.4462016142219,5.99429840284866,7.40613126064121,15.7350314253075,112.459526729279
Case_7-08,gauss,blurr,2.6,11,41.9671127860112,36.23506837411,-13.6584197276774,0.980692628730184,0.968975342949721,-1.19479696667388,45.7984187323414,60.926770649093,33.0324765253706,7.62830490650088,15.4170648189391,102.10341626225
Case_7-09,gauss,blurr,2.6,11,41.0937994206862,35.5026714813348,-13.605770257731,0.983810479229112,0.973748555768097,-1.02275018140681,44.8632911409649,62.183499144978,38.6066371046907,7.50367334592941,15.2112480186092,102.717353452772
Case_7-10,gauss,blurr,2.6,11,41.9162359440796,37.3745947029017,-10.8350407399101,0.971062646973278,0.95776746570505,-1.36913733729412,50.9464806877505,46.883386346952,-7.97522083164307,8.1554715917699,17.0488954924708,109.048554711118
Case_7-12,gauss,blurr,2.6,11,41.3373590622365,35.4767689259151,-14.1774662660424,0.981492329688324,0.968908709781481,-1.2820904989486,50.1752255881714,55.7431549662924,11.0969692968031,7.37098379378667,15.2581079970675,107.002327286748
Case_8-01,gauss,blurr,2.6,11,39.3482176767388,31.7742600365655,-19.2485405626154,0.970998612113751,0.933887991139872,-3.82190257647158,50.6131109199557,58.1293028293531,14.8502863641087,6.48096875696874,14.6960010888682,126.756240308458
Case_8-02,gauss,blurr,2.6,11,39.7918093101715,32.8225127131364,-17.5143998673457,0.971430856566374,0.947939338756216,-2.41823879191885,43.8769115548165,63.0144504477378,43.6164219740314,6.43486608988201,13.4366937200575,108.810774495914
Case_8-03,gauss,blurr,2.6,11,39.6549370119559,33.6292716984969,-15.1952462101811,0.969444464984712,0.955480470670802,-1.4404119904001,43.8800017072959,60.0781507424445,36.9146499656022,7.48971049559746,14.7611887187668,97.0862388799088
Case_8-04,gauss,blurr,2.6,11,40.0228199350758,33.1300269103135,-17.2221573490916,0.972103906282149,0.948332954368756,-2.44530978219248,46.7005433340009,61.1380897106711,30.9151571822478,6.68931436877211,12.9309289853408,93.3072400619502
Case_9-01,gauss,blurr,2.6,11,36.3218597642336,28.6482358335507,-21.1267373986153,0.981776214574712,0.936323394790983,-4.62965175861576,50.2585954218531,54.7537841564516,8.94411930311125,5.82545858463931,13.8831061747255,138.317824648736
Case_9-02,gauss,blurr,2.6,11,37.0951823925948,29.2436609088777,-21.1658791716427,0.974426606281613,0.92435000488938,-5.13908395659712,41.89177036588,53.0714460570923,26.6870451966334,6.16264940078163,14.2207650841087,130.757327884092
Case_9-03,gauss,blurr,2.6,11,36.9717598143035,27.5389388012403,-25.5135840447981,0.974542144319113,0.868710086783723,-10.8596696563936,45.3554865033551,57.0239589951491,25.7267056124088,5.56217900496658,13.6750616799091,145.857993201916
Case_9-04,gauss,blurr,2.6,11,36.654264326798,29.0429284655483,-20.7652124549257,0.979689564702513,0.921011118705646,-5.98949382651479,45.1372426996521,60.0425700677601,33.022237240519,6.03989522589663,14.2158851495793,135.366419745617
Case_9-05,gauss,blurr,2.6,11,36.564613555836,27.6075015289453,-24.4966681056611,0.978539494562969,0.884407607680477,-9.61963082793439,44.0536594060289,56.950406998882,29.2750880783543,6.03242912420488,14.5278305839044,140.828864869909
Case_9-07,gauss,blurr,2.6,11,36.9007411581238,27.533259889689,-25.3856182137212,0.976228303995326,0.885249212012994,-9.31944828991223,48.5607016044843,57.4091879895027,18.2214961741847,5.5657784289645,13.7022991685817,146.188369577821
Case_9-08,gauss,blurr,2.6,11,37.1586403646835,28.0019465682423,-24.6421658773714,0.980149682208737,0.902481994748409,-7.92406393330718,49.4230098120343,57.7809368592904,16.9110037592672,6.02889920593748,14.2014630260089,135.556484540707
Case_9-10,gauss,blurr,2.6,11,36.9199488003514,27.9056009207247,-24.4159273577891,0.981566104747358,0.906214427390079,-7.67667882915266,44.6558197187884,56.2569726259555,25.9790391940472,6.21100871350906,14.1647886187291,128.059390545057
