name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,11,39.1087547327218,33.9308693117598,-13.239709257809,0.994674795151797,0.9911191509836,-0.357468007184635,55.062772947338,58.7228567531416,6.64711130568033,8.33919381045741,17.7120733729686,112.395511791051
Case_4-07,gauss,blurr,2.9,11,39.3512981575278,34.6916085092268,-11.8412603051814,0.994193221146408,0.991080978816283,-0.313041998670731,49.6569188462469,65.7487797673023,32.4060801494364,7.73239308003664,16.951831764829,119.231376229371
Case_4-08,gauss,blurr,2.9,11,40.3498770754643,36.892339565077,-8.56889230150769,0.994340237938905,0.992942388743689,-0.140580572110124,49.4864842919667,65.701184504539,32.7659166832436,8.75223103333002,17.1481507045913,95.9289081753913
Case_4-09,gauss,blurr,2.9,11,39.5021110162967,35.0588731720754,-11.2481022656947,0.995189453390663,0.992131274671596,-0.307296134283595,50.7092021109973,64.3050319766158,26.8113661813464,8.35359587822597,18.0980176434592,116.649427471498
Case_4-10,gauss,blurr,2.9,11,38.7289216227346,33.5025703614996,-13.4946986444547,0.993531600287531,0.988697596729494,-0.486547539770038,50.4048715678395,58.4957525447097,16.0517837367777,8.19099638399886,17.8137306279064,117.479410230306
Case_5-01,gauss,blurr,2.9,11,39.4109716783917,33.904763320438,-13.9712575545876,0.987075542010459,0.976063396270175,-1.11563353275421,54.0088786011837,58.2552425169256,7.86234416585141,8.76851160265248,17.8838351714179,103.955197664425
Case_5-02,gauss,blurr,2.9,11,39.7048011540888,34.0674212259551,-14.1982323655415,0.982710254920238,0.971942764545768,-1.09569329520677,54.9052869017419,57.7378142519979,5.15893370218628,8.90404420002527,18.5189439182411,107.983512909657
Case_5-04,gauss,blurr,2.9,11,39.957689185294,34.3714822332483,-13.9803053328259,0.982811526920133,0.973710473333408,-0.926022267488549,52.2349082755669,58.8123855596231,12.5921103361693,7.85225149648836,18.5481088260177,136.213891446455
Case_5-05,gauss,blurr,2.9,11,39.7913349806387,34.2990318348174,-13.8027617030032,0.9879427306794,0.979281641003113,-0.87667932637461,55.8538453472317,57.9422175128609,3.73899442848783,9.2361618441996,19.0005048449309,105.718621711501
Case_5-07,gauss,blurr,2.9,11,39.9057587080588,34.3638256354686,-13.8875522030132,0.984074417778988,0.974607879937081,-0.961973776665363,53.5756112903753,59.3657461499569,10.8074079233544,7.9221072975117,18.5048859374805,133.585398966924
Case_5-08,gauss,blurr,2.9,11,39.715733455254,34.0896188045111,-14.1659593346845,0.985839017034057,0.976460904233991,-0.95128237349346,56.0291862344458,57.8107939250534,3.17978505551136,9.19186448783658,19.4810404712144,111.937855448079
Case_6-01,gauss,blurr,2.9,11,37.5574750151541,30.4797683200805,-18.8450014070908,0.987262138889071,0.968577996302412,-1.8925209273885,51.5436406176913,57.1501935782963,10.8772932866536,7.23392249719919,15.6311345544696,116.081034328494
Case_6-02,gauss,blurr,2.9,11,37.428686628471,30.3132901880409,-19.0105426649346,0.986479952990025,0.967166442833537,-1.95782084551737,50.9715569690891,56.4589250847729,10.7655493415897,7.45207013585826,17.163768088393,130.322149087184
Case_6-03,gauss,blurr,2.9,11,37.4983091028115,30.5649533308863,-18.4897824403643,0.987972262203424,0.969598828351603,-1.85971150757243,49.2386583782433,56.6408222529476,15.0332363198081,8.22089538203186,17.0948405029639,107.943778731542
Case_6-04,gauss,blurr,2.9,11,38.1741084315058,31.7854615351522,-16.7355497190366,0.986617949607214,0.971857561951297,-1.49605910391085,44.8088076014332,55.6178177102103,24.122512263485,7.69213554625306,16.0885319100177,109.155595520605
Case_6-05,gauss,blurr,2.9,11,37.6303634173236,30.7570782685801,-18.2652638044397,0.989105749524543,0.9746410635875,-1.46240034940614,53.2906140994791,55.248899101334,3.67472778264351,8.25485715622119,16.9794482168508,105.690394097909
Case_6-06,gauss,blurr,2.9,11,37.8862395930175,31.6477256158454,-16.4664375356004,0.989608270471783,0.976986339618263,-1.27544718755253,51.3300202074071,56.4851605101527,10.0431293070126,7.74293413485623,17.5911651653832,127.189910943364
Case_6-07,gauss,blurr,2.9,11,38.1722336857126,32.051640835047,-16.0341490651529,0.987043838555038,0.972777599874312,-1.44535005675238,46.3892081299527,57.3450351177023,23.6171890605642,8.35311281094281,16.81507402718,101.303087935695
Case_6-08,gauss,blurr,2.9,11,37.4604836441574,30.7699056956563,-17.8603619004384,0.985434221821464,0.968061093956403,-1.76299213893222,48.8321681200084,55.439169958312,13.5300194373234,7.73980928858463,17.0654547596316,120.48934441836
Case_6-10,gauss,blurr,2.9,11,38.249376250738,31.7375487600914,-17.0246632205431,0.98735696115048,0.975216965299987,-1.22954476730954,53.8340166873872,55.7027395223098,3.47126770379087,7.74763624216435,16.5447758342946,113.54611028657
Case_7-01,gauss,blurr,2.9,11,42.9334650379639,37.8089651355173,-11.9359103624998,0.978086477397505,0.969435986564744,-0.884430061417321,45.9396633551301,55.0996872479198,19.9392490580078,8.18519441672214,15.8784645820037,93.9900724845877
Case_7-02,gauss,blurr,2.9,11,42.8613591036329,37.8114876832219,-11.7818742242892,0.979116307193385,0.972568860969046,-0.668709751460217,51.5458274133855,55.8630749175384,8.37555185510861,8.04108928022294,16.5203893500678,105.449644623394
Case_7-03,gauss,blurr,2.9,11,42.3365663477043,36.02871092514,-14.8993080136892,0.980007761977019,0.967637040215745,-1.26230854909944,50.4041643789184,59.4217576148193,17.8905718347202,7.88017420477195,16.3360137543778,107.305236278727
Case_7-04,gauss,blurr,2.9,11,42.5794247555336,37.1455106959224,-12.761830604358,0.98152248241838,0.972675217323341,-0.901381807703502,49.6329210370544,57.8789339501082,16.613998815217,7.86399055805068,16.0911395738557,104.617992036913
Case_7-05,gauss,blurr,2.9,11,42.0641221953693,35.6280327234223,-15.3006627406942,0.981894299968219,0.969646933860663,-1.24732021643795,50.6168644198227,57.7944768267486,14.1802786268899,6.45390622636917,15.1029630086308,134.012743273578
Case_7-06,gauss,blurr,2.9,11,41.8105769016747,35.2909336613226,-15.5932869706253,0.981699250041339,0.969958011126473,-1.19601180446778,47.418348826333,59.5095177935208,25.4989245017176,7.09834649840603,15.3552543999213,116.321567330778
Case_7-07,gauss,blurr,2.9,11,41.8973445728431,36.0230232580265,-14.0207485097376,0.982696644626389,0.975136241474211,-0.76935269836527,49.480210166486,51.2654873912862,3.60806314038131,7.40613126064121,16.3769039317226,121.126298675737
Case_7-08,gauss,blurr,2.9,11,41.9671127860112,35.6951113819616,-14.9450390738823,0.980692628730184,0.966778744485793,-1.4187813629646,45.7984187323414,60.932955386551,33.0459807851884,7.62830490650088,16.0290249485457,110.125645802198
Case_7-09,gauss,blurr,2.9,11,41.0937994206862,34.9914604247171,-14.8497804583562,0.983810479229112,0.971912640941924,-1.2093628334302,44.8632911409649,61.9546167306822,38.0964596110765,7.50367334592941,15.6254000541442,108.236677341781
Case_7-10,gauss,blurr,2.9,11,41.9162359440796,36.8990855277311,-11.9694679241759,0.971062646973278,0.955376677189529,-1.61534066135076,50.9464806877505,46.8968455167337,-7.9488025793908,8.1554715917699,17.8095489623445,118.375464397632
Case_7-12,gauss,blurr,2.9,11,41.3373590622365,34.9419752470278,-15.4711959358118,0.981492329688324,0.966648601497001,-1.51236313747211,50.1752255881714,56.374022373654,12.3542977890347,7.37098379378667,15.8343337904927,114.819815556238
Case_8-01,gauss,blurr,2.9,11,39.3482176767388,31.1966658455911,-20.7164448924114,0.970998612113751,0.92748398754446,-4.48143015102401,50.6131109199557,58.3108466722511,15.2089757226528,6.48096875696874,15.3727171952744,137.19782908604
Case_8-02,gauss,blurr,2.9,11,39.7918093101715,32.2662445962575,-18.9123461445377,0.971430856566374,0.943612723864636,-2.86362457129109,43.8769115548165,63.9563576118749,45.7631254013233,6.43486608988201,14.0846636958938,118.880447536275
Case_8-03,gauss,blurr,2.9,11,39.6549370119559,33.0757830071798,-16.5910085868814,0.969444464984712,0.952151933038441,-1.78375683918556,43.8800017072959,60.610768887792,38.1284560837068,7.48971049559746,15.366084792208,105.162600093026
Case_8-04,gauss,blurr,2.9,11,40.0228199350758,32.5591191153136,-18.6486130459314,0.972103906282149,0.943865155993389,-2.90491068971833,46.7005433340009,61.6875462897454,32.0917100440521,6.68931436877211,13.451013559221,101.082096276035
Case_9-01,gauss,blurr,2.9,11,36.3218597642336,28.1191749488111,-22.5833282454876,0.981776214574712,0.929729243011524,-5.30130703825765,50.2585954218531,53.6030828577796,6.6545581066365,5.82545858463931,14.514153731983,149.150406291691
Case_9-02,gauss,blurr,2.9,11,37.0951823925948,28.6918080203857,-22.653546445122,0.974426606281613,0.916390483129082,-5.95592554415106,41.89177036588,53.2430927846522,27.0967837349207,6.16264940078163,14.9262253889215,142.204682080865
Case_9-03,gauss,blurr,2.9,11,36.9717598143035,26.979710981381,-27.0261650597894,0.974542144319113,0.853950354882104,-12.3741995294892,45.3554865033551,57.4756563131685,26.7226100836043,5.56217900496658,14.8506527009584,166.993433467315
Case_9-04,gauss,blurr,2.9,11,36.654264326798,28.5171487050741,-22.1996424458989,0.979689564702513,0.912877448480788,-6.81972316832967,45.1372426996521,60.7054079255543,34.4907315883126,6.03989522589663,15.2128340378255,151.872482366897
Case_9-05,gauss,blurr,2.9,11,36.564613555836,27.06896916805,-25.9694919878905,0.978539494562969,0.871839332632862,-10.9040220167875,44.0536594060289,56.2156836983219,27.6072963206062,6.03242912420488,15.6678546223333,159.72712318271
Case_9-07,gauss,blurr,2.9,11,36.9007411581238,26.9726476578361,-26.9048620398833,0.976228303995326,0.872596199862697,-10.6155602852839,48.5607016044843,56.8338438689406,17.0367025003862,5.5657784289645,14.6766117854101,163.693784665099
Case_9-08,gauss,blurr,2.9,11,37.1586403646835,27.4502410670386,-26.12689593151,0.980149682208737,0.892036017967245,-8.98981715149169,49.4230098120343,56.6897402940538,14.7031322245577,6.02889920593748,14.8434876084449,146.205602406265
Case_9-10,gauss,blurr,2.9,11,36.9199488003514,27.3479542913614,-25.9263482751604,0.981566104747358,0.895740596182757,-8.74373189431714,44.6558197187884,55.9901798355136,25.3815968178419,6.21100871350906,14.9033697378418,139.950874733547
