name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,blurr,0.4,19,38.941782675809,39.048983397848,0.275284577831077,0.995309520386246,0.99541759064688,0.010857955080282,52.7717535281228,52.217846378695,-1.04962809153689,7.84040377955408,6.63275754846399,-15.4028576211769
Case_4-05,gauss,blurr,0.4,19,38.901964162292,39.0209627475406,0.305893514148061,0.99426916880406,0.994412947162487,0.0144607077175637,51.5276607771735,50.6859383161166,-1.63353516996799,8.22555922244309,6.80228294005156,-17.3030944632698
Case_4-06,gauss,blurr,0.4,19,39.1087547327218,39.1895900662613,0.206693703473579,0.994674795151797,0.994756544359619,0.00821868697395303,55.062772947338,55.949731732296,1.61081387202623,8.33919381045741,7.23751743375881,-13.2108259112181
Case_4-07,gauss,blurr,0.4,19,39.3512981575278,39.4490488988943,0.248405379093838,0.994193221146408,0.994299942607287,0.0107344788325649,49.6569188462469,50.0972031908284,0.886652564861544,7.73239308003664,6.5496864309979,-15.2954801546785
Case_4-08,gauss,blurr,0.4,19,40.3498770754643,40.4066244790582,0.140638355571124,0.994340237938905,0.994409658139419,0.00698153387189565,49.4864842919667,50.5556053863583,2.16043048862368,8.75223103333002,8.0277603688411,-8.27755416567519
Case_4-09,gauss,blurr,0.4,19,39.5021110162967,39.5928088688026,0.229602545718202,0.995189453390663,0.995283613841902,0.00946156040115132,50.7092021109973,50.0397942908275,-1.32009140807317,8.35359587822597,7.01852054746366,-15.982043544173
Case_4-10,gauss,blurr,0.4,19,38.7289216227346,38.8466451096878,0.303967892780208,0.993531600287531,0.993680062554106,0.0149428831989374,50.4048715678395,50.6194187136835,0.425647639147908,8.19099638399886,7.00074793885942,-14.5311802049454
Case_5-01,gauss,blurr,0.4,19,39.4109716783917,39.5167447515694,0.268384839736615,0.987075542010459,0.987336635257568,0.0264511920310779,54.0088786011837,52.6558708667004,-2.50515798425344,8.76851160265248,7.65381206026089,-12.7125285670421
Case_5-02,gauss,blurr,0.4,19,39.7048011540888,39.8061301483512,0.255205897818723,0.982710254920238,0.982974593395369,0.0268989230352292,54.9052869017419,54.439781272944,-0.847833888257235,8.90404420002527,7.60096135575428,-14.6347301854959
Case_5-04,gauss,blurr,0.4,19,39.957689185294,40.060827949084,0.258119941100119,0.982811526920133,0.98306861245133,0.0261581721576807,52.2349082755669,51.9858999378048,-0.476708672385152,7.85225149648836,6.80836039759706,-13.2941628188824
Case_5-05,gauss,blurr,0.4,19,39.7913349806387,39.861199395442,0.175576956232716,0.9879427306794,0.988095861425059,0.0154999617795385,55.8538453472317,56.0595999524711,0.368380375532327,9.2361618441996,8.02638888258722,-13.0982217724144
Case_5-07,gauss,blurr,0.4,19,39.9057587080588,39.9996580377843,0.235302705086944,0.984074417778988,0.984294208403814,0.0223347564833981,53.5756112903753,52.9962786497114,-1.08133650127489,7.9221072975117,6.81580735058089,-13.9647180400888
Case_5-08,gauss,blurr,0.4,19,39.715733455254,39.7967935870248,0.204100805193641,0.985839017034057,0.986024347163675,0.0187992285165367,56.0291862344458,56.0586671483419,0.0526170659926366,9.19186448783658,7.91784385642983,-13.8603069387353
Case_6-01,gauss,blurr,0.4,19,37.5574750151541,37.7593834019207,0.537598405337744,0.987262138889071,0.987719544702613,0.0463307358323924,51.5436406176913,49.3020763841519,-4.3488667208541,7.23392249719919,5.5845975260438,-22.7998706344169
Case_6-02,gauss,blurr,0.4,19,37.428686628471,37.6308685912517,0.540179153993739,0.986479952990025,0.986966733562202,0.0493452067323937,50.9715569690891,50.8475336517014,-0.243318675674176,7.45207013585826,5.74596271108107,-22.8944091195231
Case_6-03,gauss,blurr,0.4,19,37.4983091028115,37.7009792484178,0.540478092093746,0.987972262203424,0.988442495281088,0.0475957772959427,49.2386583782433,48.9095673437422,-0.668359060421811,8.22089538203186,6.31020893128802,-23.241829046018
Case_6-04,gauss,blurr,0.4,19,38.1741084315058,38.3675813639426,0.506817160599579,0.986617949607214,0.987044943758606,0.0432785711594188,44.8088076014332,44.9126399465217,0.231723071080384,7.69213554625306,5.71537853869033,-25.6984162028403
Case_6-05,gauss,blurr,0.4,19,37.6303634173236,37.8079226928299,0.471851078176365,0.989105749524543,0.989475436806322,0.0373759107110114,53.2906140994791,53.2941604570369,0.0066547507805905,8.25485715622119,6.47457458501612,-21.5664854947051
Case_6-06,gauss,blurr,0.4,19,37.8862395930175,38.0710132302702,0.487706458169391,0.989608270471783,0.990001553065687,0.0397412396035235,51.3300202074071,48.5124043248823,-5.48921639060302,7.74293413485623,5.90341074964452,-23.7574458619086
Case_6-07,gauss,blurr,0.4,19,38.1722336857126,38.3724465551139,0.524498699891775,0.987043838555038,0.987493237901329,0.0455298264106443,46.3892081299527,43.3766733491306,-6.49404226168933,8.35311281094281,6.24752625443474,-25.2072084283322
Case_6-08,gauss,blurr,0.4,19,37.4604836441574,37.6699784490404,0.559242125310159,0.985434221821464,0.98597644951738,0.0550242404728193,48.8321681200084,47.6186203650661,-2.4851400248294,7.73980928858463,5.89984712327604,-23.7727067516035
Case_6-10,gauss,blurr,0.4,19,38.249376250738,38.392820283058,0.375023193527917,0.98735696115048,0.987663835715233,0.0310804072719516,53.8340166873872,54.9002335808903,1.9805635156198,7.74763624216435,6.39612637821496,-17.4441574398418
Case_7-01,gauss,blurr,0.4,19,42.9334650379639,42.9893923318798,0.130265036531567,0.978086477397505,0.978212197001146,0.0128536286460078,45.9396633551301,46.1874002556584,0.539265816149466,8.18519441672214,7.19862736445818,-12.0530680401241
Case_7-02,gauss,blurr,0.4,19,42.8613591036329,42.9233381255763,0.144603491908781,0.979116307193385,0.979231244509995,0.0117388828850586,51.5458274133855,51.2633995207234,-0.547916110448905,8.04108928022294,7.1319556032005,-11.3061010186575
Case_7-03,gauss,blurr,0.4,19,42.3365663477043,42.4069085908233,0.166150090069397,0.980007761977019,0.980150945845716,0.0146104831260132,50.4041643789184,49.7734107304483,-1.25139193604788,7.88017420477195,6.81294949042644,-13.5431614405077
Case_7-04,gauss,blurr,0.4,19,42.5794247555336,42.6411277216374,0.144912634348783,0.98152248241838,0.981642505665364,0.0122282728244864,49.6329210370544,49.0266708504675,-1.22146787640066,7.86399055805068,7.01139143761859,-10.8418126158512
Case_7-05,gauss,blurr,0.4,19,42.0641221953693,42.1430866499783,0.187724004419462,0.981894299968219,0.982047212341175,0.0155732010015129,50.6168644198227,49.7792514609574,-1.65481004891566,6.45390622636917,5.64274537912823,-12.5685254602356
Case_7-06,gauss,blurr,0.4,19,41.8105769016747,41.9020773049798,0.21884511070078,0.981699250041339,0.981843141020891,0.0146573382373329,47.418348826333,46.5943777164698,-1.73766301496696,7.09834649840603,6.13141853981226,-13.6218760074743
Case_7-07,gauss,blurr,0.4,19,41.8973445728431,41.9774060928538,0.191089723768768,0.982696644626389,0.982806486265516,0.0111775734380777,49.480210166486,48.8494124072763,-1.27484858509552,7.40613126064121,6.33545864316349,-14.4565709112886
Case_7-08,gauss,blurr,0.4,19,41.9671127860112,42.0512889484924,0.200576491669687,0.980692628730184,0.980883747411452,0.0194881327410172,45.7984187323414,46.5913599461625,1.73137247042376,7.62830490650088,6.73599661201827,-11.6973338824222
Case_7-09,gauss,blurr,0.4,19,41.0937994206862,41.1887335714999,0.231018188028516,0.983810479229112,0.98399811100838,0.0190719435530212,44.8632911409649,44.5767397751875,-0.638721231745996,7.50367334592941,6.40394690097448,-14.6558411361485
Case_7-10,gauss,blurr,0.4,19,41.9162359440796,41.9783967571761,0.148297698246222,0.971062646973278,0.971263999891338,0.020735316993999,50.9464806877505,50.3112218999015,-1.24691397575124,8.1554715917699,7.31737582528973,-10.2764844074245
Case_7-12,gauss,blurr,0.4,19,41.3373590622365,41.4243962433976,0.210553318198374,0.981492329688324,0.981675459981772,0.0186583519716355,50.1752255881714,50.1705684358402,-0.00928177656711781,7.37098379378667,6.25681038569052,-15.1156675861279
Case_8-01,gauss,blurr,0.4,19,39.3482176767388,39.5119782728608,0.416183008509643,0.970998612113751,0.97160407876581,0.0623550481438482,50.6131109199557,47.8893638015493,-5.38150504661518,6.48096875696874,5.18213914361627,-20.0406708018132
Case_8-02,gauss,blurr,0.4,19,39.7918093101715,39.949220020428,0.395585707172706,0.971430856566374,0.971898845107195,0.0481751776420834,43.8769115548165,44.1917134142881,0.717465856908211,6.43486608988201,5.18617453970089,-19.4050899076909
Case_8-03,gauss,blurr,0.4,19,39.6549370119559,39.7878172951518,0.33509139897487,0.969444464984712,0.969862396023922,0.0431103641627129,43.8800017072959,45.0411059939896,2.64608988495242,7.48971049559746,5.99348116371347,-19.977131729771
Case_8-04,gauss,blurr,0.4,19,40.0228199350758,40.1534353169032,0.326352271127358,0.972103906282149,0.972496257373084,0.0403610240016136,46.7005433340009,46.6579439865368,-0.0912180981695124,6.68931436877211,5.56803421250075,-16.762258349015
Case_9-01,gauss,blurr,0.4,19,36.3218597642336,36.5518657484048,0.633243962903109,0.981776214574712,0.982540377723766,0.0778347588493131,50.2585954218531,49.4350835345272,-1.63854934745719,5.82545858463931,4.24200870089121,-27.1815490702033
Case_9-02,gauss,blurr,0.4,19,37.0951823925948,37.3228889599925,0.613844043109921,0.974426606281613,0.975343486321592,0.0940943149610983,41.89177036588,42.57026810503,1.61964446291948,6.16264940078163,4.60058710793628,-25.3472523140328
Case_9-03,gauss,blurr,0.4,19,36.9717598143035,37.2208126665212,0.673629963703671,0.974542144319113,0.975650975731004,0.113779729112307,45.3554865033551,45.4355822567131,0.176595511442697,5.56217900496658,4.29046105643452,-22.8636645350053
Case_9-04,gauss,blurr,0.4,19,36.654264326798,36.8772488890294,0.608345485380207,0.979689564702513,0.980551933911283,0.0880247416977783,45.1372426996521,44.9897635403208,-0.326734976508478,6.03989522589663,4.46795236861275,-26.0259954600541
Case_9-05,gauss,blurr,0.4,19,36.564613555836,36.8224511186357,0.705155990247252,0.978539494562969,0.979596726451215,0.108041820909581,44.0536594060289,44.1098784729123,0.12761497601199,6.03242912420488,4.58791231026719,-23.9458563738714
Case_9-07,gauss,blurr,0.4,19,36.9007411581238,37.1394924681151,0.647009524736092,0.976228303995326,0.977196559249875,0.0991832802415508,48.5607016044843,47.3202114178285,-2.55451454709059,5.5657784289645,4.14071892165489,-25.603956849837
Case_9-08,gauss,blurr,0.4,19,37.1586403646835,37.3928905871268,0.630405795649008,0.980149682208737,0.980964559409285,0.0831380364998257,49.4230098120343,47.9784542636952,-2.92284009782686,6.02889920593748,4.40461361913808,-26.9416610116777
Case_9-10,gauss,blurr,0.4,19,36.9199488003514,37.161532255653,0.654343960789204,0.981566104747358,0.982403487713844,0.085310909009166,44.6558197187884,44.783019677794,0.284845200035719,6.21100871350906,4.6198338473583,-25.6186223453516
