name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,3,39.1087547327218,39.8902530906122,1.99826960288387,0.994674795151797,0.995733903226478,0.106477823691047,55.062772947338,61.0504117794023,10.8742050419271,8.33919381045741,10.5518699546487,26.5334538863522
Case_4-07,gauss,blurr,2.9,3,39.3512981575278,40.2084012934877,2.17808096832997,0.994193221146408,0.995456110696039,0.127026570164537,49.6569188462469,58.6539814203139,18.1184471028591,7.73239308003664,9.40235318767525,21.5969375890898
Case_4-08,gauss,blurr,2.9,3,40.3498770754643,41.226609307943,2.17282503943937,0.994340237938905,0.995608076617093,0.127505518716191,49.4864842919667,58.7218692808433,18.6624390902139,8.75223103333002,10.9277171635394,24.8563608744411
Case_4-09,gauss,blurr,2.9,3,39.5021110162967,40.3823081286654,2.22822803572575,0.995189453390663,0.996259052763878,0.107476960248208,50.7092021109973,58.3873182611221,15.1414651197197,8.35359587822597,9.3753201534972,12.2309516783593
Case_4-10,gauss,blurr,2.9,3,38.7289216227346,39.6105416463455,2.27638670706847,0.993531600287531,0.994953924211927,0.143158398181267,50.4048715678395,57.8803573155724,14.8308794670209,8.19099638399886,9.91664189623246,21.0675897208874
Case_5-01,gauss,blurr,2.9,3,39.4109716783917,40.1480114898019,1.87013864419469,0.987075542010459,0.989708391148508,0.26673228400397,54.0088786011837,55.4229129314772,2.61815162046799,8.76851160265248,9.71619305568691,10.8077801111395
Case_5-02,gauss,blurr,2.9,3,39.7048011540888,40.4430601981421,1.85936970490855,0.982710254920238,0.986219466982641,0.3570952928224,54.9052869017419,56.8474989308527,3.53738617664749,8.90404420002527,9.95530757299324,11.8065830464429
Case_5-04,gauss,blurr,2.9,3,39.957689185294,40.6606922949081,1.75936878219891,0.982811526920133,0.986236206225298,0.348457380826302,52.2349082755669,56.5077223014722,8.17999718380669,7.85225149648836,8.75534037829174,11.5010183029321
Case_5-05,gauss,blurr,2.9,3,39.7913349806387,40.4663703827237,1.69643818789578,0.9879427306794,0.990162949906546,0.224731571800585,55.8538453472317,56.4820117420267,1.124660962714,9.2361618441996,10.9872118285552,18.9586325347393
Case_5-07,gauss,blurr,2.9,3,39.9057587080588,40.5719286725651,1.66935797256715,0.984074417778988,0.987059360465016,0.303324894144252,53.5756112903753,56.8057088559596,6.02904472349809,7.9221072975117,9.31351308976068,17.5635817591869
Case_5-08,gauss,blurr,2.9,3,39.715733455254,40.435079709549,1.81123749132175,0.985839017034057,0.988632119546351,0.28332237454921,56.0291862344458,57.7161956965775,3.01094764266724,9.19186448783658,10.714167150692,16.5614132461354
Case_6-01,gauss,blurr,2.9,3,37.5574750151541,38.0085288214585,1.20096946379488,0.987262138889071,0.989558516144494,0.232600559159248,51.5436406176913,54.9240295714445,6.55830460022453,7.23392249719919,7.31694883330143,1.14773604685949
Case_6-02,gauss,blurr,2.9,3,37.428686628471,37.9190012038614,1.30999674195742,0.986479952990025,0.989087155023099,0.264293463356348,50.9715569690891,56.3699084480889,10.5909095189568,7.45207013585826,7.7749709711755,4.33303537715629
Case_6-03,gauss,blurr,2.9,3,37.4983091028115,37.9966810874841,1.32905188686298,0.987972262203424,0.990252011192136,0.230750303012332,49.2386583782433,55.3088336864934,12.3280680428373,8.22089538203186,7.49050145499125,-8.88460311314763
Case_6-04,gauss,blurr,2.9,3,38.1741084315058,38.6966881866353,1.36893768211284,0.986617949607214,0.989122596827833,0.253861915001284,44.8088076014332,54.1492456153298,20.8450938864035,7.69213554625306,7.20878248620648,-6.28373040412724
Case_6-05,gauss,blurr,2.9,3,37.6303634173236,38.2387431027777,1.61672551154253,0.989105749524543,0.991374316850947,0.229355387681713,53.2906140994791,56.8880208371213,6.75054472242867,8.25485715622119,8.21297925203398,-0.507312281662528
Case_6-06,gauss,blurr,2.9,3,37.8862395930175,38.5395646755626,1.7244389772205,0.989608270471783,0.991843259151857,0.225845796439135,51.3300202074071,54.9547698904838,7.06165645061162,7.74293413485623,7.64084753320391,-1.31844853481007
Case_6-07,gauss,blurr,2.9,3,38.1722336857126,38.7145667681957,1.4207528093544,0.987043838555038,0.989516558916012,0.250517784964221,46.3892081299527,53.0249366381593,14.304466007735,8.35311281094281,7.27810320475742,-12.8695688723023
Case_6-08,gauss,blurr,2.9,3,37.4604836441574,38.1110696467725,1.73672611596559,0.985434221821464,0.988745212110653,0.33599302884665,48.8321681200084,53.7033434860214,9.97534116044529,7.73980928858463,7.36401667757851,-4.85532132633265
Case_6-10,gauss,blurr,2.9,3,38.249376250738,38.8761018067531,1.63852490536504,0.98735696115048,0.989872945712406,0.254820157341535,53.8340166873872,57.3142379918408,6.46472531422496,7.74763624216435,8.95731580590325,15.6135307070246
Case_7-01,gauss,blurr,2.9,3,42.9334650379639,43.3227014640672,0.906603801391573,0.978086477397505,0.981008146747618,0.298712784363079,45.9396633551301,56.3181784489358,22.5916220011803,8.18519441672214,8.91726419564149,8.94382884081235
Case_7-02,gauss,blurr,2.9,3,42.8613591036329,43.1741138764236,0.729689350341408,0.979116307193385,0.981605370107463,0.254215244480321,51.5458274133855,55.3320805152724,7.34541143654944,8.04108928022294,8.39315837730444,4.3783756753878
Case_7-03,gauss,blurr,2.9,3,42.3365663477043,42.6457389942123,0.730273314960938,0.980007761977019,0.982484798505189,0.252756827473721,50.4041643789184,54.8603781614813,8.84096351456761,7.88017420477195,8.85700895927169,12.3961060899923
Case_7-04,gauss,blurr,2.9,3,42.5794247555336,42.891335969962,0.732539756511989,0.98152248241838,0.983771304224496,0.229115669421524,49.6329210370544,53.8996215660859,8.59651303989563,7.86399055805068,8.80720033354545,11.9940349436098
Case_7-05,gauss,blurr,2.9,3,42.0641221953693,42.3420196189526,0.660651902570677,0.981894299968219,0.984190467266442,0.233850761563372,50.6168644198227,53.6286293437963,5.95012148321489,6.45390622636917,8.19990883766595,27.053423927404
Case_7-06,gauss,blurr,2.9,3,41.8105769016747,41.9498495072992,0.333103764514014,0.981699250041339,0.983666052467715,0.200346738198417,47.418348826333,52.9225284987291,11.6076999908934,7.09834649840603,8.25070658356812,16.2342044787594
Case_7-07,gauss,blurr,2.9,3,41.8973445728431,42.0809715252543,0.438278259119784,0.982696644626389,0.984180559216944,0.151004340827821,49.480210166486,51.822919822779,4.73463966383824,7.40613126064121,8.62385105303356,16.4420498305741
Case_7-08,gauss,blurr,2.9,3,41.9671127860112,42.2925198208454,0.775385803863686,0.980692628730184,0.983346037568215,0.270564778432861,45.7984187323414,55.6568639340509,21.5257327099545,7.62830490650088,8.42447302855937,10.4370254180584
Case_7-09,gauss,blurr,2.9,3,41.0937994206862,41.3848780604837,0.708327397079312,0.983810479229112,0.985915566245405,0.213972819027278,44.8632911409649,53.2120034787001,18.6092284480483,7.50367334592941,7.70834090661674,2.72756490390603
Case_7-10,gauss,blurr,2.9,3,41.9162359440796,42.2987788488631,0.912636586199879,0.971062646973278,0.974365978445354,0.340176968228849,50.9464806877505,49.5133676546044,-2.81297748892527,8.1554715917699,8.60200402086273,5.4752496415222
Case_7-12,gauss,blurr,2.9,3,41.3373590622365,41.6063683296097,0.650765490287508,0.981492329688324,0.983779191872189,0.232998477389116,50.1752255881714,53.6789465925579,6.98297010788643,7.37098379378667,7.76200925887158,5.3049291115593
Case_8-01,gauss,blurr,2.9,3,39.3482176767388,39.5470730274099,0.505373209797636,0.970998612113751,0.975611677841797,0.47508468812368,50.6131109199557,50.9075849809436,0.581813794164118,6.48096875696874,7.27908723741699,12.3148021596317
Case_8-02,gauss,blurr,2.9,3,39.7918093101715,40.0557380500227,0.663274036608446,0.971430856566374,0.975853778285549,0.455299694186022,43.8769115548165,53.1358841967801,21.1021521658292,6.43486608988201,6.81549985033114,5.9151776452291
Case_8-03,gauss,blurr,2.9,3,39.6549370119559,40.0809615636108,1.07432915988863,0.969444464984712,0.974569833202654,0.528691266293768,43.8800017072959,54.7629894763281,24.8017031576885,7.48971049559746,7.18198487097122,-4.10864511795394
Case_8-04,gauss,blurr,2.9,3,40.0228199350758,40.322654017364,0.749157812404484,0.972103906282149,0.976370679011508,0.438921467323162,46.7005433340009,53.3189907780048,14.1720994478992,6.68931436877211,7.29869294766426,9.1097315105554
Case_9-01,gauss,blurr,2.9,3,36.3218597642336,36.2850002120963,-0.101480354741175,0.981776214574712,0.983302655580255,0.155477488951334,50.2585954218531,53.1255945331033,5.70449509618335,5.82545858463931,6.36064067536649,9.18695211632542
Case_9-02,gauss,blurr,2.9,3,37.0951823925948,37.1462120816618,0.137564195066844,0.974426606281613,0.977938881662451,0.360445348905338,41.89177036588,50.4760316339638,20.4915218266247,6.16264940078163,6.93940356462591,12.6042244711464
Case_9-03,gauss,blurr,2.9,3,36.9717598143035,36.4753155045338,-1.34276624175639,0.974542144319113,0.974675451762388,0.0136789818739643,45.3554865033551,51.0027819350768,12.4511847785028,5.56217900496658,6.36947310701701,14.5139899548286
Case_9-04,gauss,blurr,2.9,3,36.654264326798,36.64505426435,-0.0251268511783679,0.979689564702513,0.980666043628458,0.0996722799881287,45.1372426996521,52.0176843776552,15.243380557794,6.03989522589663,6.68242280186698,10.6380583096119
Case_9-05,gauss,blurr,2.9,3,36.564613555836,36.1800316125531,-1.05178724970127,0.978539494562969,0.977970696675028,-0.0581272284972898,44.0536594060289,47.6850889002578,8.24319600957367,6.03242912420488,6.88531876249532,14.1384112557287
Case_9-07,gauss,blurr,2.9,3,36.9007411581238,36.3867751186347,-1.39283391974898,0.976228303995326,0.976311197213043,0.0084911713149146,48.5607016044843,51.9228295084922,6.92355710053704,5.5657784289645,6.38687958864982,14.7526742245485
Case_9-08,gauss,blurr,2.9,3,37.1586403646835,36.6394095047018,-1.39733546460757,0.980149682208737,0.97967295816102,-0.0486378821898212,49.4230098120343,52.559859927638,6.34694270448897,6.02889920593748,6.50073055205614,7.8261607965511
Case_9-10,gauss,blurr,2.9,3,36.9199488003514,36.5358321566578,-1.04040405302492,0.981566104747358,0.981502969734853,-0.00643206934304859,44.6558197187884,49.0299101214639,9.79511837476183,6.21100871350906,6.50102333724042,4.66936430310542
