name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,5,39.1087547327218,39.8998967021126,2.02292804973631,0.994674795151797,0.995642268741525,0.0972653167089602,55.062772947338,60.1291955213163,9.20117586308967,8.33919381045741,9.80508754754151,17.5783627338875
Case_4-07,gauss,blurr,0.7,5,39.3512981575278,40.2142561384147,2.19295937184193,0.994193221146408,0.995333443382962,0.1146881926271,49.6569188462469,56.775796076219,14.3361235360058,7.73239308003664,8.69861257167289,12.4957368519044
Case_4-08,gauss,blurr,0.7,5,40.3498770754643,41.162601556267,2.01419320133928,0.994340237938905,0.995448149367807,0.111421763560378,49.4864842919667,57.3749030043429,15.9405519006665,8.75223103333002,10.0790090938701,15.1593125854137
Case_4-09,gauss,blurr,0.7,5,39.5021110162967,40.3798402070379,2.221980466763,0.995189453390663,0.996175112806071,0.099042389572088,50.7092021109973,55.882638404199,10.2021646522412,8.35359587822597,8.67501231320093,3.84764165827972
Case_4-10,gauss,blurr,0.7,5,38.7289216227346,39.6435235100824,2.36154751804628,0.993531600287531,0.994855331930396,0.133234981401894,50.4048715678395,55.8381615107631,10.7792952822247,8.19099638399886,8.8120199555373,7.58178300202418
Case_5-01,gauss,blurr,0.7,5,39.4109716783917,40.2323990557338,2.0842606572739,0.987075542010459,0.989623138960619,0.258095438670381,54.0088786011837,53.9470791572923,-0.114424601087728,8.76851160265248,9.0096459788025,2.75000350204341
Case_5-02,gauss,blurr,0.7,5,39.7048011540888,40.518875485385,2.05031710935136,0.982710254920238,0.985965507180934,0.331252497305028,54.9052869017419,55.4591069681709,1.00868258355553,8.90404420002527,9.02195946297806,1.32428883217421
Case_5-04,gauss,blurr,0.7,5,39.957689185294,40.7481182227156,1.97816503791352,0.982811526920133,0.985971228220907,0.321496158136841,52.2349082755669,54.7565338578795,4.8274720212194,7.85225149648836,8.38415585395893,6.77390882995082
Case_5-05,gauss,blurr,0.7,5,39.7913349806387,40.5107274370979,1.80791234274827,0.9879427306794,0.990013198289898,0.209573646953587,55.8538453472317,56.1527794480891,0.535207735472703,9.2361618441996,10.184220634967,10.2646402992903
Case_5-07,gauss,blurr,0.7,5,39.9057587080588,40.6574946666264,1.88377813855676,0.984074417778988,0.986861911666371,0.283260476750834,53.5756112903753,55.120065138853,2.88275543905018,7.9221072975117,8.57264813327408,8.21171452659706
Case_5-08,gauss,blurr,0.7,5,39.715733455254,40.4867819532115,1.94141825134913,0.985839017034057,0.988421643336727,0.26197241720455,56.0291862344458,56.9408001018719,1.6270339240902,9.19186448783658,9.4121972328409,2.39704083209535
Case_6-01,gauss,blurr,0.7,5,37.5574750151541,38.3063403998302,1.99391834614524,0.987262138889071,0.989770191891853,0.254041242339604,51.5436406176913,53.5064970181532,3.80814466525707,7.23392249719919,6.48950887409047,-10.2905943960132
Case_6-02,gauss,blurr,0.7,5,37.428686628471,38.2029050428044,2.06851611444064,0.986479952990025,0.989255071228828,0.281315218863956,50.9715569690891,55.162592464671,8.22230228934038,7.45207013585826,6.60433451033298,-11.3758406734003
Case_6-03,gauss,blurr,0.7,5,37.4983091028115,38.2807429085009,2.08658423382287,0.987972262203424,0.990475469885503,0.253368214659782,49.2386583782433,53.8935726078405,9.45377957668721,8.22089538203186,6.44541129150012,-21.5972106202976
Case_6-04,gauss,blurr,0.7,5,38.1741084315058,38.9680146146965,2.07969803568595,0.986617949607214,0.989244783878235,0.266246349163496,44.8088076014332,51.5242479947622,14.9868759130164,7.69213554625306,6.48102357298037,-15.7448080054003
Case_6-05,gauss,blurr,0.7,5,37.6303634173236,38.4417224174858,2.15612852622268,0.989105749524543,0.991413824201863,0.233349637127207,53.2906140994791,56.185829338491,5.43288023216864,8.25485715622119,7.10123331174332,-13.9750915448422
Case_6-06,gauss,blurr,0.7,5,37.8862395930175,38.750188749916,2.28037716643095,0.989608270471783,0.991924367937993,0.234041846184857,51.3300202074071,53.376850105704,3.98758833529841,7.74293413485623,6.562687264599,-15.2428891903411
Case_6-07,gauss,blurr,0.7,5,38.1722336857126,38.9932674023469,2.15086631658546,0.987043838555038,0.989685259372072,0.267609270617748,46.3892081299527,50.6069808849627,9.09214217064134,8.35311281094281,6.49764298914173,-22.212914679787
Case_6-08,gauss,blurr,0.7,5,37.4604836441574,38.3365775545544,2.33871489412473,0.985434221821464,0.988739578469214,0.335421337574446,48.8321681200084,52.3093105220826,7.1205980318729,7.73980928858463,6.67335392829396,-13.7788325335558
Case_6-10,gauss,blurr,0.7,5,38.249376250738,39.0368825523827,2.05887357870181,0.98735696115048,0.989808163482993,0.248258981195368,53.8340166873872,56.7569679258,5.42956186120441,7.74763624216435,7.87409598698848,1.63223647666766
Case_7-01,gauss,blurr,0.7,5,42.9334650379639,43.4065634251683,1.10193385692511,0.978086477397505,0.980720470652021,0.269300651362154,45.9396633551301,54.8088294648742,19.3061190744528,8.18519441672214,8.95771089623918,9.43797349442082
Case_7-02,gauss,blurr,0.7,5,42.8613591036329,43.2776963561678,0.971358027934435,0.979116307193385,0.981324130693053,0.22549144401413,51.5458274133855,52.5470193438096,1.94233361004136,8.04108928022294,8.2466445143099,2.55631080471307
Case_7-03,gauss,blurr,0.7,5,42.3365663477043,42.7812039106818,1.05024474428492,0.980007761977019,0.982290933924712,0.23297488410573,50.4041643789184,53.2244817283518,5.59540542767732,7.88017420477195,8.99812588514103,14.1868904331086
Case_7-04,gauss,blurr,0.7,5,42.5794247555336,43.0060137562479,1.00186651924846,0.98152248241838,0.983591196605452,0.210765848376085,49.6329210370544,52.1148603956066,5.00059095191939,7.86399055805068,8.6688747102499,10.2350600023957
Case_7-05,gauss,blurr,0.7,5,42.0641221953693,42.5063643929691,1.05135249357114,0.981894299968219,0.984062328038866,0.22080055569297,50.6168644198227,51.8696528643346,2.47504158716964,6.45390622636917,7.95791826836243,23.3039029270089
Case_7-06,gauss,blurr,0.7,5,41.8105769016747,42.171311325955,0.862782700005945,0.981699250041339,0.983599439879811,0.193561300815176,47.418348826333,51.383580501847,8.36223059988109,7.09834649840603,8.19489058260209,15.4478804950181
Case_7-07,gauss,blurr,0.7,5,41.8973445728431,42.2528099100196,0.848419728745738,0.982696644626389,0.984084667378098,0.141246310272717,49.480210166486,51.6804071060561,4.44662003691396,7.40613126064121,8.26519248388299,11.599324843284
Case_7-08,gauss,blurr,0.7,5,41.9671127860112,42.4604765071082,1.17559605211017,0.980692628730184,0.983265113887831,0.262313092021273,45.7984187323414,53.0322992851896,15.7950443554066,7.62830490650088,8.31159857691099,8.95734607865245
Case_7-09,gauss,blurr,0.7,5,41.0937994206862,41.5865363219244,1.19905413513602,0.983810479229112,0.985895878904844,0.211971687612607,44.8632911409649,52.2847651220188,16.5424198544304,7.50367334592941,7.90424496848224,5.33834035792782
Case_7-10,gauss,blurr,0.7,5,41.9162359440796,42.4048661619352,1.16573019225177,0.971062646973278,0.974318568854966,0.335294730142991,50.9464806877505,46.887109252457,-7.96791334846707,8.1554715917699,8.721748457401,6.94352079164318
Case_7-12,gauss,blurr,0.7,5,41.3373590622365,41.7936300446237,1.10377390510181,0.981492329688324,0.983773545555694,0.232423198670746,50.1752255881714,50.9671993958453,1.57841603777586,7.37098379378667,7.79337892698466,5.73051230358213
Case_8-01,gauss,blurr,0.7,5,39.3482176767388,39.9049239220446,1.41481947131484,0.970998612113751,0.975865141928425,0.501188132914088,50.6131109199557,49.051929045672,-3.0845404400308,6.48096875696874,6.96929532725432,7.53477741673255
Case_8-02,gauss,blurr,0.7,5,39.7918093101715,40.3627067922455,1.43471104222442,0.971430856566374,0.97578375553,0.44809148630634,43.8769115548165,51.3082679704797,16.9368265730807,6.43486608988201,6.90132516745556,7.24893216203825
Case_8-03,gauss,blurr,0.7,5,39.6549370119559,40.281859193275,1.58094358119929,0.969444464984712,0.974154204495154,0.485818391929926,43.8800017072959,52.4911189213346,19.6242408363601,7.48971049559746,6.93412664806943,-7.41796158682788
Case_8-04,gauss,blurr,0.7,5,40.0228199350758,40.5805604611301,1.39355629353215,0.972103906282149,0.976277746953664,0.429361577969429,46.7005433340009,50.9498438498884,9.09903871031355,6.68931436877211,6.94503671873818,3.82284843959283
Case_9-01,gauss,blurr,0.7,5,36.3218597642336,36.7636331436566,1.21627411781921,0.981776214574712,0.984297108442489,0.256768684182111,50.2585954218531,52.640151773385,4.73860507151459,5.82545858463931,5.53218786664859,-5.03429410285436
Case_9-02,gauss,blurr,0.7,5,37.0951823925948,37.6100507878648,1.38796566578622,0.974426606281613,0.97869868136822,0.438419380081289,41.89177036588,48.2313422897888,15.1332155899342,6.16264940078163,6.14985130161955,-0.207672030806495
Case_9-03,gauss,blurr,0.7,5,36.9717598143035,37.165520533676,0.524077621259267,0.974542144319113,0.977161728194797,0.26880149729334,45.3554865033551,49.3823956781745,8.87854917953865,5.56217900496658,5.9012469225484,6.09595479180125
Case_9-04,gauss,blurr,0.7,5,36.654264326798,37.1121110373347,1.24909534796481,0.979689564702513,0.9821307987899,0.2491844534578,45.1372426996521,50.0621943676147,10.9110600767835,6.03989522589663,6.01688878662989,-0.380907919860844
Case_9-05,gauss,blurr,0.7,5,36.564613555836,36.8338257687414,0.736264346112516,0.978539494562969,0.980437735489554,0.193987155054264,44.0536594060289,46.4075636441482,5.34326607563769,6.03242912420488,6.27093398492871,3.95371177701597
Case_9-07,gauss,blurr,0.7,5,36.9007411581238,37.0618201981653,0.436519796042174,0.976228303995326,0.978464527405565,0.229067667991936,48.5607016044843,50.4125067556927,3.81338220005729,5.5657784289645,5.89144654332644,5.85125905600469
Case_9-08,gauss,blurr,0.7,5,37.1586403646835,37.3124282754716,0.413868508855029,0.980149682208737,0.981710295460287,0.159221931086403,49.4230098120343,50.9429943453024,3.07545926289996,6.02889920593748,5.99437861954953,-0.572585230052556
Case_9-10,gauss,blurr,0.7,5,36.9199488003514,37.1739905941563,0.688088153043405,0.981566104747358,0.983364738469583,0.183241221709447,44.6558197187884,47.7207271032223,6.8633996727293,6.21100871350906,6.04735489336179,-2.63489922001441
