name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,7,38.901964162292,38.4267308658435,-1.22161774265655,0.99426916880406,0.994819215397378,0.0553216986481395,51.5276607771735,61.5279848023078,19.4076809897885,8.22555922244309,12.754957524412,55.0649284684578
Case_4-06,gauss,blurr,1.4,7,39.1087547327218,38.7727960683579,-0.859036976911941,0.994674795151797,0.995351522194748,0.0680350046316752,55.062772947338,61.4063971769093,11.5207133422764,8.33919381045741,13.20803298766,58.3850104442595
Case_4-07,gauss,blurr,1.4,7,39.3512981575278,39.1211306495069,-0.584904485487285,0.994193221146408,0.995095967465713,0.0908018984744142,49.6569188462469,60.4970044238712,21.8299601132896,7.73239308003664,12.2764207549807,58.7661236037746
Case_4-08,gauss,blurr,1.4,7,40.3498770754643,40.6396134709054,0.718060168806063,0.994340237938905,0.995581689598712,0.124851797447133,49.4864842919667,61.3677234741113,24.0090589423288,8.75223103333002,13.7702678029075,57.3343728069778
Case_4-09,gauss,blurr,1.4,7,39.5021110162967,39.3532036658915,-0.376960487868174,0.995189453390663,0.99584732727911,0.0661053919136248,50.7092021109973,61.7920238522842,21.855642131832,8.35359587822597,12.2615075108873,46.7811908743098
Case_4-10,gauss,blurr,1.4,7,38.7289216227346,38.3006057585535,-1.10593284355673,0.993531600287531,0.994310852160784,0.0784325202165286,50.4048715678395,61.006439426863,21.032823870516,8.19099638399886,12.2996045454142,50.1600534147661
Case_5-01,gauss,blurr,1.4,7,39.4109716783917,38.7094927232081,-1.77990779041925,0.987075542010459,0.988006179064108,0.0942822523748826,54.0088786011837,58.065479469667,7.51098888469491,8.76851160265248,12.633159334561,44.0741588428703
Case_5-02,gauss,blurr,1.4,7,39.7048011540888,38.9991034680586,-1.77736108862866,0.982710254920238,0.984811144083422,0.213785208067665,54.9052869017419,58.6191704145734,6.76416374888979,8.90404420002527,12.741775745265,43.1009938745459
Case_5-04,gauss,blurr,1.4,7,39.957689185294,39.1835017832387,-1.9375179542169,0.982811526920133,0.984934302510418,0.215990099031256,52.2349082755669,58.346139368851,11.6995153146324,7.85225149648836,11.9251516032452,51.8692009365507
Case_5-05,gauss,blurr,1.4,7,39.7913349806387,39.219349646652,-1.43746203605627,0.9879427306794,0.989114997444443,0.118657360253707,55.8538453472317,56.9275234694842,1.92229937899105,9.2361618441996,13.9536021240753,51.0757645811312
Case_5-07,gauss,blurr,1.4,7,39.9057587080588,39.1541194157902,-1.88353590209213,0.984074417778988,0.985727035060334,0.167936210055798,53.5756112903753,58.905958482251,9.94920461660363,7.9221072975117,11.8340316824148,49.3798460181404
Case_5-08,gauss,blurr,1.4,7,39.715733455254,39.1140559063101,-1.51496018478874,0.985839017034057,0.987562788437224,0.174853233984634,56.0291862344458,59.035036368145,5.36479348659759,9.19186448783658,13.3162822782903,44.8703067360433
Case_6-01,gauss,blurr,1.4,7,37.5574750151541,35.7901616942507,-4.70562336842492,0.987262138889071,0.986258352946871,-0.101673699685187,51.5436406176913,57.593799637927,11.73793497652,7.23392249719919,10.1781276209584,40.6999815784466
Case_6-02,gauss,blurr,1.4,7,37.428686628471,35.7189661549769,-4.56794140405009,0.986479952990025,0.985833818790093,-0.0654989691350757,50.9715569690891,57.5585429369753,12.9228659267377,7.45207013585826,10.3335280216521,38.6665427627783
Case_6-03,gauss,blurr,1.4,7,37.4983091028115,35.8260407706184,-4.45958330443143,0.987972262203424,0.986947359945457,-0.103737958764261,49.2386583782433,57.4955732507679,16.7691711035184,8.22089538203186,10.6758123377794,29.8619170013184
Case_6-04,gauss,blurr,1.4,7,38.1741084315058,36.6538647277355,-3.98239478597908,0.986617949607214,0.986315272042873,-0.0306782949227423,44.8088076014332,60.0948445589318,34.113911473533,7.69213554625306,9.95266003417602,29.387476004945
Case_6-05,gauss,blurr,1.4,7,37.6303634173236,36.2537304275334,-3.65830373340594,0.989105749524543,0.98919644735915,0.00916968025419355,53.2906140994791,56.8991104093495,6.77135433856019,8.25485715622119,10.9497350623534,32.6459665519618
Case_6-06,gauss,blurr,1.4,7,37.8862395930175,36.6333641927067,-3.30694049810558,0.989608270471783,0.989551155542744,-0.00577146844287611,51.3300202074071,57.5963557953477,12.2079351666342,7.74293413485623,10.4297513103144,34.7002457810268
Case_6-07,gauss,blurr,1.4,7,38.1722336857126,36.720329812414,-3.80356016169443,0.987043838555038,0.986623414402562,-0.0425942735321136,46.3892081299527,58.4456651794894,25.9897884347632,8.35311281094281,10.1320776671053,21.2970289810041
Case_6-08,gauss,blurr,1.4,7,37.4604836441574,35.980099547439,-3.95185526909031,0.985434221821464,0.985783593139657,0.0354535402218163,48.8321681200084,56.1447505275943,14.9749288002424,7.73980928858463,10.1451619148224,31.0776730608259
Case_6-10,gauss,blurr,1.4,7,38.249376250738,37.1146539743638,-2.9666425641445,0.98735696115048,0.98819912934294,0.0852952098985106,53.8340166873872,57.5298322109446,6.86520484811471,7.74763624216435,11.4986540375062,48.4149962401175
Case_7-01,gauss,blurr,1.4,7,42.9334650379639,41.9937030982301,-2.18887979086433,0.978086477397505,0.97951048473426,0.145591148601101,45.9396633551301,56.3427292357406,22.645063374085,8.18519441672214,11.3772604003345,38.9980472191485
Case_7-02,gauss,blurr,1.4,7,42.8613591036329,41.8299900370785,-2.40629109324471,0.979116307193385,0.980454911606905,0.136715567260525,51.5458274133855,59.3042364619578,15.0514783405293,8.04108928022294,10.9262613995894,35.8803641996927
Case_7-03,gauss,blurr,1.4,7,42.3365663477043,40.9328719470224,-3.3155603341887,0.980007761977019,0.980434413793201,0.0435355547920836,50.4041643789184,59.8260417058233,18.6926565354302,7.88017420477195,11.432499532439,45.0792740789399
Case_7-04,gauss,blurr,1.4,7,42.5794247555336,41.4345237413356,-2.6888597503874,0.98152248241838,0.98218749395354,0.0677530619086216,49.6329210370544,58.6249127306595,18.1169907104439,7.86399055805068,11.1280798065707,41.5067798521
Case_7-05,gauss,blurr,1.4,7,42.0641221953693,40.5237719868715,-3.6619097894009,0.981894299968219,0.982046912212806,0.0155426347410542,50.6168644198227,59.0572367429358,16.6750201140625,6.45390622636917,10.4378404505579,61.7290379570644
Case_7-06,gauss,blurr,1.4,7,41.8105769016747,40.0131495982894,-4.29897752334831,0.981699250041339,0.981497591405674,-0.0205417937985103,47.418348826333,58.2391371630507,22.8198336815737,7.09834649840603,10.206005219739,43.7800369710154
Case_7-07,gauss,blurr,1.4,7,41.8973445728431,40.4681975944333,-3.41106815474911,0.982696644626389,0.982741331188153,0.00454734042370465,49.480210166486,53.3249367258022,7.77023085872082,7.40613126064121,11.1361385568142,50.3637751601236
Case_7-08,gauss,blurr,1.4,7,41.9671127860112,40.4889124298195,-3.52228270676842,0.980692628730184,0.980773030008621,0.00819841773880856,45.7984187323414,57.3147234613701,25.1456383163209,7.62830490650088,10.7937707846851,41.496320833827
Case_7-09,gauss,blurr,1.4,7,41.0937994206862,39.5697076521452,-3.70881201063581,0.983810479229112,0.983669677669687,-0.0143118580659145,44.8632911409649,57.8807763752145,29.0158945168499,7.50367334592941,10.0524207200625,33.9666621484232
Case_7-10,gauss,blurr,1.4,7,41.9162359440796,40.9519602457934,-2.30048256139366,0.971062646973278,0.971245633791022,0.0188439765770921,50.9464806877505,48.5165986589082,-4.76947965009577,8.1554715917699,11.696539567742,43.4195366402308
Case_7-12,gauss,blurr,1.4,7,41.3373590622365,39.7413736378406,-3.8608790222738,0.981492329688324,0.981035940002134,-0.046499567279828,50.1752255881714,53.6811119286,6.98728565608107,7.37098379378667,10.3770094717618,40.7818788111978
Case_8-01,gauss,blurr,1.4,7,39.3482176767388,36.7923392312377,-6.49553803554362,0.970998612113751,0.967900719700062,-0.319041899240697,50.6131109199557,54.5818615403938,7.84134890802237,6.48096875696874,9.53745911983061,47.1610106062515
Case_8-02,gauss,blurr,1.4,7,39.7918093101715,37.570100530997,-5.583331890884,0.971430856566374,0.970939373221055,-0.0505937547687119,43.8769115548165,57.4686557532661,30.9769847439447,6.43486608988201,8.8979068790746,38.2764886601975
Case_8-03,gauss,blurr,1.4,7,39.6549370119559,38.0993568737155,-3.92279059167686,0.969444464984712,0.971994655088688,0.263056853289264,43.8800017072959,58.6149395034926,33.5800757130478,7.48971049559746,9.6442407835879,28.7665362934508
Case_8-04,gauss,blurr,1.4,7,40.0228199350758,37.9478504564892,-5.18446596704736,0.972103906282149,0.971623227154773,-0.0494472992310021,46.7005433340009,58.2986937793479,24.8351509797163,6.68931436877211,9.29801047388941,38.9979594515027
Case_9-01,gauss,blurr,1.4,7,36.3218597642336,33.3837739559254,-8.08902910638246,0.981776214574712,0.973271344272692,-0.866273818387852,50.2585954218531,54.8390784931177,9.11383024698104,5.82545858463931,8.44444783639455,44.9576494915103
Case_9-02,gauss,blurr,1.4,7,37.0951823925948,34.1784374212692,-7.86286731375638,0.974426606281613,0.967397708157434,-0.721336843520764,41.89177036588,55.4449212559668,32.3527766234618,6.16264940078163,8.97233418625641,45.5921569239102
Case_9-03,gauss,blurr,1.4,7,36.9717598143035,32.7780755259852,-11.3429393390571,0.974542144319113,0.951746674450731,-2.33909533838668,45.3554865033551,55.8841375523786,23.2136216822294,5.56217900496658,8.26118926496089,48.5243329562806
Case_9-04,gauss,blurr,1.4,7,36.654264326798,33.759201528905,-7.89829737702955,0.979689564702513,0.967438987555939,-1.25045500002792,45.1372426996521,56.148768047114,24.3956535420953,6.03989522589663,8.56176132635463,41.7534742928199
Case_9-05,gauss,blurr,1.4,7,36.564613555836,32.6516863987677,-10.7014043812963,0.978539494562969,0.956875719127561,-2.21388871433177,44.0536594060289,53.3570411052102,21.1182948808747,6.03242912420488,8.43320639029534,39.7978528493181
Case_9-07,gauss,blurr,1.4,7,36.9007411581238,32.7495461332658,-11.2496250605636,0.976228303995326,0.956455731109758,-2.02540459077519,48.5607016044843,56.3500764134106,16.040490667472,5.5657784289645,8.15910149311842,46.5940765923808
Case_9-08,gauss,blurr,1.4,7,37.1586403646835,33.0967795930219,-10.9311340022067,0.980149682208737,0.962224912745817,-1.82877878637141,49.4230098120343,56.6864225668408,14.6964193043499,6.02889920593748,8.48213247125221,40.6912303808081
Case_9-10,gauss,blurr,1.4,7,36.9199488003514,33.0394856886616,-10.5104780417597,0.981566104747358,0.964976365793474,-1.69012956678593,44.6558197187884,54.5195952027561,22.0884434460793,6.21100871350906,8.59466570727111,38.3779367202875
