name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,5,39.1087547327218,39.6453795785532,1.37213483144324,0.994674795151797,0.995712094004809,0.104285225489636,55.062772947338,61.6677842085213,11.9954206946685,8.33919381045741,11.5288217366639,38.2486364833811
Case_4-07,gauss,blurr,1.1,5,39.3512981575278,39.9705279007346,1.57359419434659,0.994193221146408,0.995455936952183,0.12700909430045,49.6569188462469,60.0657604441,20.9615131983561,7.73239308003664,10.6551040219954,37.7982716567341
Case_4-08,gauss,blurr,1.1,5,40.3498770754643,41.1504489402492,1.98407510210664,0.994340237938905,0.995704552901462,0.13720806123514,49.4864842919667,59.877457311653,20.9975979671142,8.75223103333002,12.0374392633672,37.5356662492856
Case_4-09,gauss,blurr,1.1,5,39.5021110162967,40.1647285461686,1.67742308657497,0.995189453390663,0.996228636615685,0.104420642871706,50.7092021109973,60.4475918079815,19.2043836060916,8.35359587822597,10.5121330852446,25.8396173155194
Case_4-10,gauss,blurr,1.1,5,38.7289216227346,39.3023102389947,1.48051789782731,0.993531600287531,0.994889911597935,0.136715461290981,50.4048715678395,59.9019259669896,18.8415407156986,8.19099638399886,10.6844128257397,30.4409417956988
Case_5-01,gauss,blurr,1.1,5,39.4109716783917,39.7752529444784,0.924314348449497,0.987075542010459,0.989433690767569,0.23890256183508,54.0088786011837,56.5100912399504,4.63111381600114,8.76851160265248,10.9185678697978,24.5201964093307
Case_5-02,gauss,blurr,1.1,5,39.7048011540888,40.0706487006203,0.92141891130919,0.982710254920238,0.986103848318046,0.345330007580208,54.9052869017419,57.5658625109175,4.84575486134334,8.90404420002527,11.2134883145874,25.9370243754586
Case_5-04,gauss,blurr,1.1,5,39.957689185294,40.2675028292984,0.775354256768349,0.982811526920133,0.986127135008291,0.337359503561053,52.2349082755669,57.4590680449428,10.0012806413209,7.85225149648836,10.2876819378488,31.0156958478669
Case_5-05,gauss,blurr,1.1,5,39.7913349806387,40.1647524562125,0.938439174648191,0.9879427306794,0.990045185936692,0.212811450704802,55.8538453472317,56.6344332831333,1.39755451222519,9.2361618441996,12.1211515771225,31.2358074878764
Case_5-07,gauss,blurr,1.1,5,39.9057587080588,40.1992107631731,0.735362676001635,0.984074417778988,0.986914075449947,0.288561273381013,53.5756112903753,57.7148697491461,7.72601256257508,7.9221072975117,10.7230688407676,35.356268705622
Case_5-08,gauss,blurr,1.1,5,39.715733455254,40.1134470616597,1.00140063346371,0.985839017034057,0.988561762258315,0.276185581744272,56.0291862344458,58.2888238378586,4.03296523700633,9.19186448783658,11.6112125463702,26.3205366194754
Case_6-01,gauss,blurr,1.1,5,37.5574750151541,37.3150004880905,-0.645609234821522,0.987262138889071,0.988787013347256,0.154454870506941,51.5436406176913,56.4174222790744,9.45564108971832,7.23392249719919,8.44874936869397,16.7934736923865
Case_6-02,gauss,blurr,1.1,5,37.428686628471,37.2417314804831,-0.499496949608922,0.986479952990025,0.988364582533029,0.191045903902204,50.9715569690891,57.408077161202,12.6276703613667,7.45207013585826,8.8825914635058,19.1962944734521
Case_6-03,gauss,blurr,1.1,5,37.4983091028115,37.3253845632678,-0.461152899106855,0.987972262203424,0.98947918563669,0.152526896848775,49.2386583782433,56.7275607510135,15.2093956647673,8.22089538203186,8.70330629112671,5.8681066559884
Case_6-04,gauss,blurr,1.1,5,38.1741084315058,38.062853060574,-0.291441962898604,0.986617949607214,0.988495874885925,0.190339662830905,44.8088076014332,56.9467924288787,27.0883906026041,7.69213554625306,8.32481044514057,8.22495775176115
Case_6-05,gauss,blurr,1.1,5,37.6303634173236,37.6639988765526,0.0893838277774095,0.989105749524543,0.990941250459069,0.185571758672741,53.2906140994791,57.3366553537137,7.59240876204149,8.25485715622119,9.27740175862056,12.3871871196311
Case_6-06,gauss,blurr,1.1,5,37.8862395930175,37.9779700132719,0.242120678219274,0.989608270471783,0.991351827404343,0.176186576505616,51.3300202074071,56.4767678675277,10.0267789479222,7.74293413485623,8.6283355965207,11.434960523281
Case_6-07,gauss,blurr,1.1,5,38.1722336857126,38.091642308822,-0.211125651053424,0.987043838555038,0.988847280834556,0.182711467219003,46.3892081299527,55.4856391035643,19.6089378118488,8.35311281094281,8.37141785189678,0.219140353641466
Case_6-08,gauss,blurr,1.1,5,37.4604836441574,37.4646629982105,0.0111567007324511,0.985434221821464,0.988160573026476,0.276664960952222,48.8321681200084,55.1366073185596,12.91042245566,7.73980928858463,8.47866997863045,9.54623896399555
Case_6-10,gauss,blurr,1.1,5,38.249376250738,38.3916944225842,0.3720797194528,0.98735696115048,0.989609661459471,0.228154598349828,53.8340166873872,57.5372067617738,6.87890353025469,7.74763624216435,9.94783569944588,28.3983319364887
Case_7-01,gauss,blurr,1.1,5,42.9334650379639,42.948421332979,0.0348359840091097,0.978086477397505,0.980797450123707,0.277171067063103,45.9396633551301,56.0303402686553,21.9650649930119,8.18519441672214,10.0716260680354,23.0468765342865
Case_7-02,gauss,blurr,1.1,5,42.8613591036329,42.7816549326971,-0.185958104461975,0.979116307193385,0.981453398304483,0.238693921644216,51.5458274133855,56.9503191217331,10.4848287039895,8.04108928022294,9.4813987453615,17.911870083087
Case_7-03,gauss,blurr,1.1,5,42.3365663477043,42.1345563679009,-0.477152488334447,0.980007761977019,0.982078553191683,0.211303552380642,50.4041643789184,57.0058771701593,13.0975542846258,7.88017420477195,10.0157602076424,27.1007460923545
Case_7-04,gauss,blurr,1.1,5,42.5794247555336,42.4639174636038,-0.271274900008646,0.98152248241838,0.983477142352006,0.199145711752815,49.6329210370544,55.9874895924961,12.8031323215847,7.86399055805068,9.92383136923838,26.1933276239626
Case_7-05,gauss,blurr,1.1,5,42.0641221953693,41.788525505155,-0.655182316498293,0.981894299968219,0.983747233423902,0.188710073553077,50.6168644198227,55.667723139269,9.97860846842237,6.45390622636917,9.49553081101967,47.1284285511172
Case_7-06,gauss,blurr,1.1,5,41.8105769016747,41.330512236667,-1.14818952662774,0.981699250041339,0.98317773020921,0.150604186344134,47.418348826333,55.2137231039651,16.4395734363973,7.09834649840603,9.19848913146744,29.5863640008699
Case_7-07,gauss,blurr,1.1,5,41.8973445728431,41.5835102826006,-0.74905532425042,0.982696644626389,0.983850697396768,0.11743733701434,49.480210166486,53.0577361546737,7.23021583002651,7.40613126064121,9.77366903488395,31.967267267118
Case_7-08,gauss,blurr,1.1,5,41.9671127860112,41.7440205178499,-0.531588316067391,0.980692628730184,0.982806457681312,0.215544492657706,45.7984187323414,55.8884495448967,22.031395606744,7.62830490650088,9.54264864325877,25.0952703152502
Case_7-09,gauss,blurr,1.1,5,41.0937994206862,40.821449039373,-0.662752982573129,0.983810479229112,0.985418742206367,0.163472844740867,44.8632911409649,55.7359970390237,24.2351945689756,7.50367334592941,8.87836592145681,18.3202614526542
Case_7-10,gauss,blurr,1.1,5,41.9162359440796,41.9148938761537,-0.00320178540759031,0.971062646973278,0.97371108881366,0.272736455123377,50.9464806877505,48.8612324132417,-4.09301731220495,8.1554715917699,9.84940628870613,20.7705302860188
Case_7-12,gauss,blurr,1.1,5,41.3373590622365,41.0307781379997,-0.741655807704607,0.981492329688324,0.983164582447367,0.170378586613539,50.1752255881714,53.4099847418963,6.44692498300904,7.37098379378667,9.06930310123831,23.0406056364311
Case_8-01,gauss,blurr,1.1,5,39.3482176767388,38.6205518552873,-1.84929804808327,0.970998612113751,0.973810416081133,0.289578577384476,50.6131109199557,52.3442082278082,3.42025470552533,6.48096875696874,8.20191535002147,26.5538480061683
Case_8-02,gauss,blurr,1.1,5,39.7918093101715,39.2397716089745,-1.38731490416539,0.971430856566374,0.974811728443302,0.348030109819457,43.8769115548165,55.5455281040754,26.5939787823968,6.43486608988201,7.83714713427659,21.7919227037138
Case_8-03,gauss,blurr,1.1,5,39.6549370119559,39.477671555083,-0.447019892679083,0.969444464984712,0.974252620108487,0.495970145525632,43.8800017072959,56.6819654282652,29.1749389764511,7.48971049559746,8.37118035081349,11.7690777999251
Case_8-04,gauss,blurr,1.1,5,40.0228199350758,39.5611825733107,-1.15343537140561,0.972103906282149,0.975372067552434,0.336194644334353,46.7005433340009,55.2488477251267,18.3045073587015,6.68931436877211,8.14728946711971,21.7955834928898
Case_9-01,gauss,blurr,1.1,5,36.3218597642336,35.2613673818222,-2.91970837753115,0.981776214574712,0.980566322907187,-0.123234974484422,50.2585954218531,53.5836068002893,6.61580641187294,5.82545858463931,7.19915569937568,23.5809266305414
Case_9-02,gauss,blurr,1.1,5,37.0951823925948,36.1066641806704,-2.66481561261098,0.974426606281613,0.975248408659518,0.0843370216502503,41.89177036588,53.0764578651388,26.6990089021599,6.16264940078163,7.63488316576821,23.8896239140238
Case_9-03,gauss,blurr,1.1,5,36.9717598143035,35.0711888930147,-5.14060172097512,0.974542144319113,0.968198938006604,-0.650890918313339,45.3554865033551,53.076514426117,17.0233603870409,5.56217900496658,7.0308038004073,26.4037671950032
Case_9-04,gauss,blurr,1.1,5,36.654264326798,35.6282186720763,-2.79925316621757,0.979689564702513,0.976952958141427,-0.279334052304299,45.1372426996521,54.1698473528396,20.0114231905821,6.03989522589663,7.41501387726046,22.767260025768
Case_9-05,gauss,blurr,1.1,5,36.564613555836,34.8534132690723,-4.67993538110426,0.978539494562969,0.971906567718997,-0.677839461853824,44.0536594060289,49.6003130041075,12.5906761727938,6.03242912420488,7.34706295488858,21.7927770656897
Case_9-07,gauss,blurr,1.1,5,36.9007411581238,35.0093038282468,-5.12574346886952,0.976228303995326,0.970672955757277,-0.569062402238564,48.5607016044843,53.7974758121775,10.7839755906855,5.5657784289645,6.97835493572614,25.3796755438656
Case_9-08,gauss,blurr,1.1,5,37.1586403646835,35.2989722342524,-5.00467216286675,0.980149682208737,0.974624925983531,-0.563664542823342,49.4230098120343,54.3413262838541,9.95147096570027,6.02889920593748,7.15293543897543,18.6441370910789
Case_9-10,gauss,blurr,1.1,5,36.9199488003514,35.2309929501506,-4.57464299133781,0.981566104747358,0.976795323724497,-0.486037669779644,44.6558197187884,51.0133491254706,14.2367320692299,6.21100871350906,7.20865608801469,16.0625660101832
