name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,19,37.0941182859691,37.0548666883398,-0.105816230289321,0.991647449880815,0.992795930811023,0.115815447349387,51.2034136517182,55.0530289278667,7.51827857090401,9.62057952652592,12.0714863251366,25.4756669476408
Case_4-06,gauss,method_1,1.4,19,37.284168336479,36.8685112884938,-1.11483524115105,0.992203478118571,0.992897404057394,0.0699378659848024,52.8731604398433,57.0452981566284,7.89084231409228,9.40737902028971,12.7991914533573,36.0548078880649
Case_4-07,gauss,method_1,1.4,19,37.5662799117918,37.5585679202059,-0.0205290265740809,0.991731879735815,0.993013169591188,0.129197203554016,46.2739916065173,59.5453019011609,28.6798476506931,9.68801806749441,11.4814548209842,18.5119055414146
Case_4-08,gauss,method_1,1.4,19,38.5510648588992,38.861417052809,0.805041819326279,0.991727391159106,0.993413500087754,0.170017380146882,46.0580998852847,60.1468344157516,30.5890485399033,10.2722933213602,11.9889722627491,16.7117398976453
Case_4-09,gauss,method_1,1.4,19,37.7163883144048,37.9040538939214,0.497570387578654,0.993035443473316,0.994111461697496,0.108356477228738,49.4751037177409,57.3025091894358,15.8208975495045,9.85299978386,11.7758802253366,19.5156854121368
Case_4-10,gauss,method_1,1.4,19,36.9156527795589,36.9134055952346,-0.0060873481982057,0.990498276120305,0.991942377721861,0.145795468439596,49.5360855217722,57.0921086214965,15.2535732691339,9.62751990613205,11.968653605666,24.3171005862351
Case_5-01,gauss,method_1,1.4,19,37.567208868269,37.3020203833686,-0.705904145900869,0.98117764849124,0.983676441292392,0.254672821480756,54.3764404217751,54.2886965730832,-0.161363722986215,10.3856784757463,12.7913963545333,23.1638008475337
Case_5-02,gauss,method_1,1.4,19,37.8860411164523,37.2748483384364,-1.613240021931,0.97537891380754,0.978778221664578,0.348511517823146,54.1151465096886,53.5662434323986,-1.01432429309169,9.8632141461837,12.787059298179,29.6439386660438
Case_5-04,gauss,method_1,1.4,19,38.1491740808115,37.5616692006972,-1.54001991988008,0.97580595240493,0.979558262673027,0.384534472130307,48.5129167224321,54.6238254004052,12.5964569661659,9.82222933014198,11.7739369241553,19.8703118041038
Case_5-05,gauss,method_1,1.4,19,37.9783434518441,37.48491566773,-1.29923461443143,0.982516419265869,0.984360218451527,0.187660903116129,55.4564644713585,55.2090915881607,-0.446066812148631,10.4592598863592,13.7611076376745,31.5686557862625
Case_5-07,gauss,method_1,1.4,19,38.1132657086366,37.5622872786023,-1.44563426877742,0.977304053638654,0.980470917856745,0.324040835224233,51.3832387358077,53.8079728415282,4.71892034324169,9.9794170889617,12.1681665405513,21.9326382701312
Case_5-08,gauss,method_1,1.4,19,37.8996220954156,37.2713583825714,-1.6577044258187,0.979511166383939,0.981925245255761,0.246457514183703,55.4976293068223,54.736057320638,-1.37226039327531,10.9585055074824,13.4445376443573,22.6858683894204
Case_6-01,gauss,method_1,1.4,19,35.7633870739982,35.2539220840476,-1.42454345528427,0.981383508093126,0.983318526291115,0.197172479670876,53.1011055424836,57.8868029036419,9.01242509410558,8.902115915144,10.0764686389286,13.1918381537456
Case_6-02,gauss,method_1,1.4,19,35.6408900393019,35.1525455212885,-1.37018047942952,0.980247411156575,0.982631338069948,0.243196450838909,52.266341750288,54.7318804317431,4.7172589450294,9.76601172764821,10.7125347083441,9.69201150983934
Case_6-03,gauss,method_1,1.4,19,35.71320625479,35.2747384270569,-1.22774702614184,0.982498744327431,0.984281068424226,0.181407264598083,50.8753960769506,56.4031326779647,10.8652453391287,9.77088704637412,10.4643833584277,7.09757782238323
Case_6-04,gauss,method_1,1.4,19,36.3734785640894,35.9336022938429,-1.20933242464407,0.980485786213027,0.982847230114383,0.240844276843273,43.4851556772291,56.1955686548475,29.2293146469618,9.21482703688504,10.5345784172328,14.3220418035527
Case_6-05,gauss,method_1,1.4,19,35.7982298315598,35.4676124016438,-0.923558040360166,0.983779612883046,0.986107005562355,0.236576632492705,53.8851751742968,56.4787012091498,4.81306041311748,9.56945628158005,11.3397224682892,18.4991303018616
Case_6-06,gauss,method_1,1.4,19,36.0763282477297,35.908933922069,-0.464000450686664,0.984744713315885,0.987027885727691,0.231854244143954,51.9538053728062,56.3572039865191,8.47560362925359,9.45719440736651,10.7965283450597,14.1620641387037
Case_6-07,gauss,method_1,1.4,19,36.4039792083059,36.0354979261462,-1.01220056206275,0.981440002047687,0.983692635167727,0.229523263300803,45.6676777042176,53.796755314073,17.8005057811481,9.76328974984376,10.6408797011803,8.98867055902574
Case_6-08,gauss,method_1,1.4,19,35.6228886146352,35.3724162499591,-0.703121993799143,0.978512106486566,0.982202072251426,0.377099653688401,50.9447639030271,57.5939702784954,13.0517954467804,9.71176536872416,10.1831757737813,4.85401353059165
Case_6-10,gauss,method_1,1.4,19,36.4039680329548,36.0914296565537,-0.858528323391057,0.981545527769317,0.984497290700708,0.300726033370953,52.4941303458179,57.2000743795163,8.96470520169932,8.70422400313623,11.5381587412437,32.5581549496699
Case_7-01,gauss,method_1,1.4,19,41.2016685126979,40.5703905308179,-1.53216606188048,0.969798382870315,0.973556494021809,0.387514685307125,53.4136601060754,60.2809803447335,12.8568613815644,10.0515489974753,11.9960979736519,19.3457642863308
Case_7-02,gauss,method_1,1.4,19,41.1913588281947,40.7156486715025,-1.15487852361544,0.971632966403432,0.975124826281907,0.359380547924368,55.606196865091,53.1498383448138,-4.41741866690986,9.72933811591066,11.6360876347505,19.5979366337536
Case_7-03,gauss,method_1,1.4,19,40.4559663433877,39.4598250243647,-2.46228531675109,0.971430802143548,0.973760229555671,0.239793447663233,55.6091140663208,54.8026243153929,-1.45028340132531,9.1945847075683,11.7766115479848,28.0820387492996
Case_7-04,gauss,method_1,1.4,19,40.8095046375227,40.144752111857,-1.62891593899558,0.973304317506768,0.976037610252255,0.280826119469846,55.1321650705512,54.0645571821353,-1.93645195513317,10.0539674609277,11.7051715648265,16.4234080756259
Case_7-05,gauss,method_1,1.4,19,40.1653593836953,39.1989141258903,-2.40616609096571,0.973074754727815,0.975289840235929,0.227637753148168,55.3456271308,53.7466199935438,-2.88913003637521,8.55777771872184,10.4483540465866,22.0919073853567
Case_7-06,gauss,method_1,1.4,19,40.1258534152255,39.1966318544553,-2.31576772001472,0.974574867878709,0.976362051323078,0.183380826170748,54.3828040725869,53.5281603527793,-1.5715330137572,9.54124718128709,11.2795386816,18.2187031452462
Case_7-07,gauss,method_1,1.4,19,40.28999531853,39.3916898792908,-2.22959926437629,0.976742139827544,0.977770954942919,0.105331291998565,44.3373214252498,48.6342476795061,9.6914430464651,8.87393363254901,11.0175203753057,24.1559925002607
Case_7-08,gauss,method_1,1.4,19,40.1150205007439,39.1836896195849,-2.32165126561936,0.971952791390526,0.974460256127991,0.257982153009454,56.2366019217761,57.5284706263191,2.29720264097742,9.66517551237804,11.5272389961148,19.2656975690931
Case_7-09,gauss,method_1,1.4,19,39.2974044700672,38.6783502373676,-1.57530564943832,0.976243999098271,0.978556529591025,0.236880379791317,55.7860346818463,56.3718498466175,1.05011078151049,8.2110714082565,10.3748268360972,26.351682018804
Case_7-10,gauss,method_1,1.4,19,40.3290935487916,39.9142318581961,-1.02869083852214,0.960880628003932,0.964748983724795,0.402584421844302,47.1906016431127,55.3528870889321,17.2964216636781,9.66092293872467,11.5123628929291,19.1642140812778
Case_7-12,gauss,method_1,1.4,19,39.6769356971742,38.8363636560052,-2.1185407249807,0.974979652350245,0.976958333744026,0.202945916769868,50.6122491180119,59.0660505678661,16.703074052573,9.56799080760931,10.7503768746092,12.3577257835526
Case_8-01,gauss,method_1,1.4,19,37.5510033061355,36.216387635391,-3.55414117663909,0.960577034734748,0.962322341952738,0.181693623195133,48.7678061416091,52.6114702805471,7.88156048639349,8.24478455552659,10.1487683494463,23.0931903811054
Case_8-02,gauss,method_1,1.4,19,38.0387699541799,36.968502479953,-2.81362272101886,0.961738327796112,0.965283412731937,0.368612213256417,52.1288268357971,55.0422449639285,5.5888810567491,8.90880225062547,9.00739391795596,1.10667702073601
Case_8-03,gauss,method_1,1.4,19,38.0216651656681,37.3934887881806,-1.65215377798522,0.959903397334545,0.966295349519722,0.665895360192077,45.716448628871,58.7005605970169,28.4014011533392,9.6445612448152,9.60312314585669,-0.429652504729425
Case_8-04,gauss,method_1,1.4,19,38.2556553846017,37.2170998486198,-2.71477648347889,0.963337621166766,0.966788373230483,0.358207962389981,45.6508396031295,57.3894684465253,25.713938550631,8.59130067785864,9.49294325914777,10.4948320993215
Case_9-01,gauss,method_1,1.4,19,34.671861039593,33.1832877845086,-4.29331801193062,0.974330965691184,0.970745357291191,-0.368007230217604,47.6821694942592,53.8821774817382,13.0027808156369,8.10784674966669,8.95052401102084,10.3933545782521
Case_9-02,gauss,method_1,1.4,19,35.4150042007908,33.9520217324765,-4.13096793669628,0.963958899966352,0.96298127934631,-0.101417251303561,43.6999183633453,55.2921556166391,26.5269082585224,8.4531764652512,9.33576048858751,10.4408564870777
Case_9-03,gauss,method_1,1.4,19,35.1588776659091,32.7446462562136,-6.8666338915489,0.962870279486907,0.948616933082323,-1.48029767957733,44.61999801766,51.4781383616926,15.3701045466614,8.00213245190283,8.6851151252351,8.53500835480248
Case_9-04,gauss,method_1,1.4,19,35.0310660163318,33.564031274028,-4.18781073239348,0.971526071545517,0.964957468724962,-0.676111842279854,44.4985072489167,55.4921643703846,24.7056762150949,8.65896967425461,9.23862484365097,6.69427415965925
Case_9-05,gauss,method_1,1.4,19,34.8335764142916,32.635719054334,-6.30959432306774,0.969014559028188,0.954787388463534,-1.46821019685425,43.6952513376954,47.6243901480405,8.9921414571553,8.90334693850264,8.93163762802406,0.317753421458598
Case_9-07,gauss,method_1,1.4,19,35.1359345936428,32.7420038115031,-6.8133402735013,0.966014162136044,0.953812619831566,-1.26308109991861,52.401310021988,54.5780502702353,4.15398059196221,7.86679667721151,8.45726932278872,7.5058841585125
Case_9-08,gauss,method_1,1.4,19,35.3811350670234,33.0045810024821,-6.7170091068003,0.971668902741957,0.960169583578718,-1.18346065524884,53.1146471420358,53.9215569222354,1.519185052744,8.21484419594402,8.73103776420996,6.28366839289295
Case_9-10,gauss,method_1,1.4,19,35.1107715457063,32.9635684513558,-6.11551099512402,0.97298807033811,0.962735620288175,-1.05370768280571,44.0436973428404,49.1458747759154,11.5843531331149,8.61707175359459,8.96759015975864,4.06772063860135
