name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,9,37.0941182859691,37.0229590496746,-0.191834284200831,0.991647449880815,0.992437984367135,0.0797193081487732,51.2034136517182,52.9877362784504,3.48477279048045,9.62057952652592,10.8612658790683,12.8961706425437
Case_4-06,gauss,method_1,1.1,9,37.284168336479,36.6838462708935,-1.61012593915922,0.992203478118571,0.992335719550663,0.0133280556870684,52.8731604398433,56.6174302789662,7.0816077722135,9.40737902028971,11.3170989717038,20.3002339684112
Case_4-07,gauss,method_1,1.1,9,37.5662799117918,37.4255172105144,-0.374704925821721,0.991731879735815,0.992486954393604,0.076136975448438,46.2739916065173,57.3976245640585,24.0386285499835,9.68801806749441,9.96587065617907,2.86800237931962
Case_4-08,gauss,method_1,1.1,9,38.5510648588992,38.6339760611071,0.215068513700786,0.991727391159106,0.992810500108033,0.109214382761087,46.0580998852847,59.2254093004708,28.5884772667162,10.2722933213602,10.3332639560754,0.593544526113115
Case_4-09,gauss,method_1,1.1,9,37.7163883144048,37.8218898534954,0.279723334618373,0.993035443473316,0.993759177264845,0.0728809627376177,49.4751037177409,55.0546940352235,11.2775717445982,9.85299978386,10.4765699009741,6.32873369322026
Case_4-10,gauss,method_1,1.1,9,36.9156527795589,36.8671222222428,-0.131463359475018,0.990498276120305,0.99151581677736,0.102730179505198,49.5360855217722,54.6946651581402,10.413781351578,9.62751990613205,10.927133301307,13.4989426960024
Case_5-01,gauss,method_1,1.1,9,37.567208868269,37.2471164787003,-0.852052625711609,0.98117764849124,0.983211798427527,0.20731719066519,54.3764404217751,54.1925397579407,-0.33819915832665,10.3856784757463,11.0860999814928,6.74410927877502
Case_5-02,gauss,method_1,1.1,9,37.8860411164523,37.1069009463445,-2.05653625226485,0.97537891380754,0.977800703463635,0.248292188995708,54.1151465096886,53.8650615068238,-0.462134945564596,9.8632141461837,11.1598819324669,13.1465034325032
Case_5-04,gauss,method_1,1.1,9,38.1491740808115,37.4086898364797,-1.94102300291789,0.97580595240493,0.978664713589699,0.292964106001107,48.5129167224321,55.2203114373087,13.825997627092,9.82222933014198,10.4818400714079,6.7154891124539
Case_5-05,gauss,method_1,1.1,9,37.9783434518441,37.2994693216749,-1.78752959836165,0.982516419265869,0.98342271324456,0.0922421204287499,55.4564644713585,55.890317014009,0.782329971422264,10.4592598863592,12.231620209188,16.9453703425065
Case_5-07,gauss,method_1,1.1,9,38.1132657086366,37.4332995120635,-1.78406700116226,0.977304053638654,0.979693251513106,0.244468225170742,51.3832387358077,54.333947805093,5.74255173843098,9.9794170889617,10.8813076988988,9.03750792152626
Case_5-08,gauss,method_1,1.1,9,37.8996220954156,37.1053242546291,-2.09579356434442,0.979511166383939,0.980944172212699,0.146298059474939,55.4976293068223,55.197888924078,-0.540095831998835,10.9585055074824,11.9377911194904,8.93630624485517
Case_6-01,gauss,method_1,1.1,9,35.7633870739982,35.597670350696,-0.463369766849374,0.981383508093126,0.983767869348468,0.242959173012241,53.1011055424836,56.2123747111267,5.85914198368993,8.902115915144,8.52748011200176,-4.20839052999664
Case_6-02,gauss,method_1,1.1,9,35.6408900393019,35.4174992724703,-0.62678223407247,0.980247411156575,0.98281965705547,0.262407823741139,52.266341750288,54.0414180062726,3.39621292889649,9.76601172764821,9.19318784702434,-5.86548425906723
Case_6-03,gauss,method_1,1.1,9,35.71320625479,35.599581713849,-0.318158330927791,0.982498744327431,0.984740294156794,0.228147856911273,50.8753960769506,54.6779340517269,7.47421792849507,9.77088704637412,8.87032806282934,-9.2167576932431
Case_6-04,gauss,method_1,1.1,9,36.3734785640894,36.2523306982264,-0.333066483178039,0.980485786213027,0.983137114104633,0.270409620301217,43.4851556772291,52.6000559915029,20.9609467238192,9.21482703688504,8.81492081946804,-4.33981251971703
Case_6-05,gauss,method_1,1.1,9,35.7982298315598,35.586342812004,-0.591892449858101,0.983779612883046,0.985821985012452,0.207604640578024,53.8851751742968,56.1427035556626,4.18951664175477,9.56945628158005,9.89911479385971,3.44490326910431
Case_6-06,gauss,method_1,1.1,9,36.0763282477297,36.12602754003,0.13776150377335,0.984744713315885,0.987098343809874,0.239009203315651,51.9538053728062,54.7130841962138,5.31102352100628,9.45719440736651,9.04407650337206,-4.36829239412343
Case_6-07,gauss,method_1,1.1,9,36.4039792083059,36.3884939742604,-0.0425372016528911,0.981440002047687,0.984124181604528,0.273494003835226,45.6676777042176,50.9105535448574,11.480495843465,9.76328974984376,9.16834950591606,-6.09364526887276
Case_6-08,gauss,method_1,1.1,9,35.6228886146352,35.633268558863,0.0291384124967584,0.978512106486566,0.982220986752239,0.379032639564382,50.9447639030271,55.7036437137728,9.34125402917588,9.71176536872416,8.81317396664953,-9.2526061736259
Case_6-10,gauss,method_1,1.1,9,36.4039680329548,36.128077098267,-0.757859512562221,0.981545527769317,0.983983528179636,0.248383833591504,52.4941303458179,56.7008569079162,8.01370845537481,8.70422400313623,9.8988946633084,13.7251828507827
Case_7-01,gauss,method_1,1.1,9,41.2016685126979,40.635054085198,-1.37522204307159,0.969798382870315,0.973740888179216,0.406528344296926,53.4136601060754,58.8510430604607,10.1797610266494,10.0515489974753,10.687727905197,6.32916287710026
Case_7-02,gauss,method_1,1.1,9,41.1913588281947,40.8004866325386,-0.948917944869176,0.971632966403432,0.975183072239213,0.365375193981123,55.606196865091,52.974115372743,-4.73343195675451,9.72933811591066,10.1846695589728,4.67998375262079
Case_7-03,gauss,method_1,1.1,9,40.4559663433877,39.4204035303659,-2.55972828391244,0.971430802143548,0.973708523758833,0.234470804328963,55.6091140663208,53.1000647508336,-4.5119390186558,9.1945847075683,10.4820495475093,14.0024251327118
Case_7-04,gauss,method_1,1.1,9,40.8095046375227,40.2135530057916,-1.46032557127198,0.973304317506768,0.976197989389563,0.297303919313485,55.1321650705512,52.2389715833141,-5.24774146550347,10.0539674609277,10.4948527926824,4.38518757364338
Case_7-05,gauss,method_1,1.1,9,40.1653593836953,39.2516401662627,-2.2748936682078,0.973074754727815,0.975455208195706,0.244632126804781,55.3456271308,52.7024869529567,-4.7756983069263,8.55777771872184,8.70219326061754,1.68753555703793
Case_7-06,gauss,method_1,1.1,9,40.1258534152255,39.3809886904653,-1.85632120282231,0.974574867878709,0.976653448871453,0.213280791579195,54.3828040725869,52.045947529937,-4.29705047854992,9.54124718128709,10.1158279500905,6.02207193552533
Case_7-07,gauss,method_1,1.1,9,40.28999531853,39.4088096150575,-2.18710798178534,0.976742139827544,0.977608430407344,0.0886918404025229,44.3373214252498,47.4291629720592,6.9734513665243,8.87393363254901,9.79438852606773,10.3725690503538
Case_7-08,gauss,method_1,1.1,9,40.1150205007439,39.1997100731616,-2.28171496899843,0.971952791390526,0.974858291254837,0.298934257923578,56.2366019217761,55.9085601865586,-0.583324247922661,9.66517551237804,10.3294850014254,6.87322737384996
Case_7-09,gauss,method_1,1.1,9,39.2974044700672,38.8816848068902,-1.05788071447233,0.976243999098271,0.978912968315774,0.273391613159023,55.7860346818463,54.9410675641158,-1.51465706883338,8.2110714082565,8.97766309845916,9.33607384575691
Case_7-10,gauss,method_1,1.1,9,40.3290935487916,40.0456730428402,-0.702769343447922,0.960880628003932,0.965712134447312,0.50282067330432,47.1906016431127,57.5077307891349,21.862677708683,9.66092293872467,10.2174428408123,5.76052521707717
Case_7-12,gauss,method_1,1.1,9,39.6769356971742,38.9705224872523,-1.78041271965536,0.974979652350245,0.977488355717477,0.257308279325139,50.6122491180119,57.0938420730912,12.8063721095783,9.56799080760931,9.52730834672286,-0.425193352548912
Case_8-01,gauss,method_1,1.1,9,37.5510033061355,36.5795184394618,-2.58710761668257,0.960577034734748,0.964827326388081,0.44247275331822,48.7678061416091,51.2121441969117,5.01219605451379,8.24478455552659,9.42984139714582,14.373411865867
Case_8-02,gauss,method_1,1.1,9,38.0387699541799,37.2623014645619,-2.04125551523716,0.961738327796112,0.966417181470843,0.486499657911396,52.1288268357971,51.6141579503535,-0.98730187630102,8.90880225062547,8.42308636889688,-5.45208960828032
Case_8-03,gauss,method_1,1.1,9,38.0216651656681,37.5196002049228,-1.32047073308789,0.959903397334545,0.966339706751512,0.670516370172181,45.716448628871,55.5626924292219,21.5376392866456,9.6445612448152,8.54738625612839,-11.3761005901294
Case_8-04,gauss,method_1,1.1,9,38.2556553846017,37.4406313621012,-2.1304667618595,0.963337621166766,0.967784394340707,0.461600697017893,45.6508396031295,54.4636705227085,19.3048605374935,8.59130067785864,8.87756176461814,3.33198775707208
Case_9-01,gauss,method_1,1.1,9,34.671861039593,33.9878534787875,-1.97280313284714,0.974330965691184,0.974454380152969,0.0126665851883404,47.6821694942592,51.7731266163858,8.57963713798552,8.10784674966669,7.83075865494008,-3.41752999633354
Case_9-02,gauss,method_1,1.1,9,35.4150042007908,34.6273916884404,-2.22395148645157,0.963958899966352,0.966433366007463,0.256698292966334,43.6999183633453,50.9139361718321,16.5080807440084,8.4531764652512,8.07412630814746,-4.48411503843459
Case_9-03,gauss,method_1,1.1,9,35.1588776659091,33.7324239021371,-4.05716524095739,0.962870279486907,0.958570960233489,-0.446510744490928,44.61999801766,47.5952947188138,6.66807896310563,8.00213245190283,7.96168802605675,-0.505420599935993
Case_9-04,gauss,method_1,1.1,9,35.0310660163318,34.3839447702746,-1.84727820088478,0.971526071545517,0.970469190496618,-0.108785659989344,44.4985072489167,50.9303660628517,14.4541001745437,8.65896967425461,8.29276122352041,-4.22923817163872
Case_9-05,gauss,method_1,1.1,9,34.8335764142916,33.7434507162141,-3.12952561951193,0.969014559028188,0.964497893893517,-0.466109109774437,43.6952513376954,43.8713773126623,0.403078068153782,8.90334693850264,8.15522886090222,-8.40266118761667
Case_9-07,gauss,method_1,1.1,9,35.1359345936428,33.6587280392162,-4.20426145344039,0.966014162136044,0.961910541095921,-0.424799262885449,52.401310021988,52.0588744508361,-0.653486660940756,7.86679667721151,7.24448513382836,-7.91060922148729
Case_9-08,gauss,method_1,1.1,9,35.3811350670234,33.9447684707751,-4.05969620117421,0.971668902741957,0.967376249648367,-0.441781462952743,53.1146471420358,51.3469833841149,-3.32801562852142,8.21484419594402,7.49011440441808,-8.82219764902869
Case_9-10,gauss,method_1,1.1,9,35.1107715457063,33.9525635873396,-3.29872545483354,0.97298807033811,0.969709691587842,-0.336939254468892,44.0436973428404,45.7561320364509,3.88803573932677,8.61707175359459,8.03804989757507,-6.71947353551962
