name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,11,37.0941182859691,34.2902522454954,-7.55878875151535,0.991647449880815,0.989758822623804,-0.190453498089276,51.2034136517182,59.4935913921091,16.1906739202587,9.62057952652592,17.0240296997733,76.9543056406798
Case_4-06,gauss,method_1,2.9,11,37.284168336479,34.6834543222109,-6.975384272481,0.992203478118571,0.99145850620938,-0.0750825738490039,52.8731604398433,58.4178068441568,10.4866937368382,9.40737902028971,16.7772666585183,78.3415616861326
Case_4-07,gauss,method_1,2.9,11,37.5662799117918,35.2684991363424,-6.116604520982,0.991731879735815,0.991409219543812,-0.0325350226806213,46.2739916065173,62.7403644570648,35.5845093083095,9.68801806749441,16.652044736675,71.8828827595458
Case_4-08,gauss,method_1,2.9,11,38.5510648588992,37.3398003005137,-3.14197432112163,0.991727391159106,0.992907689046066,0.119014347842102,46.0580998852847,61.9894503051693,34.5896822916365,10.2722933213602,17.1249982473044,66.7105651246802
Case_4-09,gauss,method_1,2.9,11,37.7163883144048,35.5221643857149,-5.8176936518914,0.993035443473316,0.992271823859141,-0.0768975185320263,49.4751037177409,60.7981162321957,22.8862835317201,9.85299978386,16.9034662734356,71.556547693473
Case_4-10,gauss,method_1,2.9,11,36.9156527795589,34.1148386093898,-7.58706391268269,0.990498276120305,0.98895691751543,-0.155614466176801,49.5360855217722,59.9719521025487,21.06720075043,9.62751990613205,16.6333863649762,72.7691713665727
Case_5-01,gauss,method_1,2.9,11,37.567208868269,34.6391330878263,-7.79423297245769,0.98117764849124,0.976747683871255,-0.451494653062797,54.3764404217751,55.2388968024884,1.58608466097367,10.3856784757463,17.3836087975023,67.3805793054185
Case_5-02,gauss,method_1,2.9,11,37.8860411164523,34.9493807611496,-7.75129907681861,0.97537891380754,0.97239820000118,-0.305595473119695,54.1151465096886,52.9821491917726,-2.09367874059649,9.8632141461837,17.2428727965879,74.8200185155619
Case_5-04,gauss,method_1,2.9,11,38.1491740808115,35.3005863624416,-7.46697087684183,0.97580595240493,0.974234176255024,-0.161074663054956,48.5129167224321,53.6785975813988,10.6480525352089,9.82222933014198,17.5676582945925,78.8561201750984
Case_5-05,gauss,method_1,2.9,11,37.9783434518441,35.2091653365362,-7.29146630320803,0.982516419265869,0.980269764284142,-0.228663352354487,55.4564644713585,52.1240868203994,-6.00899765739682,10.4592598863592,17.9837820744908,71.9412489017982
Case_5-07,gauss,method_1,2.9,11,38.1132657086366,35.2437580040441,-7.52889486439957,0.977304053638654,0.975015341658892,-0.234186277161202,51.3832387358077,53.9147075980329,4.92664324886369,9.9794170889617,17.5489481072938,75.8514345161982
Case_5-08,gauss,method_1,2.9,11,37.8996220954156,34.9323406144733,-7.82931680287455,0.979511166383939,0.976830756314975,-0.273647729699687,55.4976293068223,53.4346462728527,-3.71724533054245,10.9585055074824,18.2391789669221,66.4385618501396
Case_6-01,gauss,method_1,2.9,11,35.7633870739982,31.1445983539284,-12.9148525851678,0.981383508093126,0.97032410823943,-1.12691926881728,53.1011055424836,55.9985275216694,5.45642496438749,8.902115915144,15.0583139631072,69.1543236085078
Case_6-02,gauss,method_1,2.9,11,35.6408900393019,31.0900455470628,-12.7686050691238,0.980247411156575,0.969661297517565,-1.07994303463851,52.266341750288,53.0061909777297,1.41553665832675,9.76601172764821,16.1838089678094,65.7156413399748
Case_6-03,gauss,method_1,2.9,11,35.71320625479,31.2565857521995,-12.478914580773,0.982498744327431,0.971677335985894,-1.10141701493416,50.8753960769506,53.2674695851515,4.70182778446148,9.77088704637412,16.3386216411361,67.2173832692012
Case_6-04,gauss,method_1,2.9,11,36.3734785640894,32.2958424535614,-11.2104650737303,0.980485786213027,0.972383800863185,-0.826323590180181,43.4851556772291,59.06379027894,35.8251784064985,9.21482703688504,15.0902795304686,63.7608548708008
Case_6-05,gauss,method_1,2.9,11,35.7982298315598,31.6130682331939,-11.690973598578,0.983779612883046,0.976899787147377,-0.699325910557055,53.8851751742968,52.3347543913121,-2.87726777906858,9.56945628158005,15.6978554941778,64.041247822973
Case_6-06,gauss,method_1,2.9,11,36.0763282477297,32.2970772134847,-10.4757086372359,0.984744713315885,0.978370513146749,-0.647294682869865,51.9538053728062,54.5516503286523,5.00029773989529,9.45719440736651,16.2018368087255,71.317582264201
Case_6-07,gauss,method_1,2.9,11,36.4039792083059,32.5163701952247,-10.6790771163669,0.981440002047687,0.973511238964214,-0.807870380963744,45.6676777042176,57.8855993053204,26.753980529153,9.76328974984376,15.7273036148848,61.0861094759223
Case_6-08,gauss,method_1,2.9,11,35.6228886146352,31.4556665628892,-11.6981587226868,0.978512106486566,0.969898254766563,-0.880300985843891,50.9447639030271,52.3707045147608,2.79899346368133,9.71176536872416,15.5688237550084,60.308895076341
Case_6-10,gauss,method_1,2.9,11,36.4039680329548,32.5477093466922,-10.592962511042,0.981545527769317,0.976662664956187,-0.497466767968133,52.4941303458179,55.3399637241668,5.42124111705687,8.70422400313623,15.5246289363811,78.3574150985476
Case_7-01,gauss,method_1,2.9,11,41.2016685126979,38.2159113824024,-7.24668985037672,0.969798382870315,0.966778217589329,-0.311421975364361,53.4136601060754,55.5646294840143,4.02700240662627,10.0515489974753,15.6947694022171,56.1427935749935
Case_7-02,gauss,method_1,2.9,11,41.1913588281947,38.2704796447363,-7.09099982751521,0.971632966403432,0.969955051278442,-0.17269022182323,55.606196865091,54.3365812021753,-2.28322693241545,9.72933811591066,15.6320362847889,60.6690619501181
Case_7-03,gauss,method_1,2.9,11,40.4559663433877,36.8663560283226,-8.87288239414837,0.971430802143548,0.966129004944743,-0.545771987783996,55.6091140663208,54.5716743438836,-1.86559296952642,9.1945847075683,15.7863169939896,71.6914629215991
Case_7-04,gauss,method_1,2.9,11,40.8095046375227,37.6244505924951,-7.80468685743159,0.973304317506768,0.969664360119358,-0.373979373350947,55.1321650705512,54.9296639270799,-0.367301271793352,10.0539674609277,15.5313234526095,54.4795476310044
Case_7-05,gauss,method_1,2.9,11,40.1653593836953,36.3169310657018,-9.58146118208459,0.973074754727815,0.967129702948084,-0.610955299255831,55.3456271308,53.87191797555,-2.66273819929293,8.55777771872184,14.5152273428502,69.6144468802374
Case_7-06,gauss,method_1,2.9,11,40.1258534152255,35.9506058621545,-10.4053800672231,0.974574867878709,0.968367347445227,-0.63694649206317,54.3828040725869,54.8903268677301,0.933241313680316,9.54124718128709,14.3950580306068,50.8718698624571
Case_7-07,gauss,method_1,2.9,11,40.28999531853,36.7780100114488,-8.71676772190127,0.976742139827544,0.973577366283822,-0.324013208264036,44.3373214252498,51.482940616773,16.1164882356961,8.87393363254901,15.7501127710853,77.4873852258134
Case_7-08,gauss,method_1,2.9,11,40.1150205007439,36.4965752059858,-9.02017560901141,0.971952791390526,0.964971833867698,-0.718240390342555,56.2366019217761,59.3528743644654,5.54135978383612,9.66517551237804,14.9311161755345,54.4836527429061
Case_7-09,gauss,method_1,2.9,11,39.2974044700672,35.5601751395411,-9.51011747702779,0.976243999098271,0.970255880735537,-0.613383372216884,55.7860346818463,60.3688395302814,8.2149679119001,8.2110714082565,14.984273979971,82.4886575082493
Case_7-10,gauss,method_1,2.9,11,40.3290935487916,37.3222212745017,-7.45583897305314,0.960880628003932,0.952672188549958,-0.854262143990245,47.1906016431127,48.0517763658444,1.82488608482778,9.66092293872467,15.71064325238,62.6205213728161
Case_7-12,gauss,method_1,2.9,11,39.6769356971742,35.6860796472551,-10.0583776942314,0.974979652350245,0.966681581196266,-0.851101982895276,50.6122491180119,56.4117877417162,11.4587648736606,9.56799080760931,15.0903852309641,57.7173884715995
Case_8-01,gauss,method_1,2.9,11,37.5510033061355,31.9654357489341,-14.8746160300032,0.960577034734748,0.930510324070188,-3.13006761325114,48.7678061416091,56.6988786836585,16.2629266508723,8.24478455552659,14.8558106107237,80.1843396958827
Case_8-02,gauss,method_1,2.9,11,38.0387699541799,32.9966588727851,-13.2551896064684,0.961738327796112,0.94475320122825,-1.76608606280509,52.1288268357971,63.4732522565911,21.7622879880422,8.90880225062547,13.4281923082145,50.7294912430202
Case_8-03,gauss,method_1,2.9,11,38.0216651656681,33.9303693175844,-10.7604331116408,0.959903397334545,0.952658782884793,-0.754723284641851,45.716448628871,60.2875517240436,31.8727799997366,9.6445612448152,14.9254332312085,54.7549219953599
Case_8-04,gauss,method_1,2.9,11,38.2556553846017,33.3076422099012,-12.9340698125698,0.963337621166766,0.945921140197659,-1.80793115377477,45.6508396031295,62.0303296597735,35.8799316705692,8.59130067785864,13.0730879820427,52.1665749137898
Case_9-01,gauss,method_1,2.9,11,34.671861039593,28.5824780991222,-17.5628961292766,0.974330965691184,0.934163446064078,-4.12257446817482,47.6821694942592,56.6457292526782,18.7985568892755,8.10784674966669,14.0763259724052,73.613616623721
Case_9-02,gauss,method_1,2.9,11,35.4150042007908,29.2508630721492,-17.4054507905547,0.963958899966352,0.921383309846463,-4.41674329905305,43.6999183633453,53.9705734227736,23.5026870623245,8.4531764652512,14.426808876256,70.6673099226166
Case_9-03,gauss,method_1,2.9,11,35.1588776659091,27.5295253550951,-21.6996469094108,0.962870279486907,0.863808800588471,-10.2881437934946,44.61999801766,55.7577713700796,24.9613936513653,8.00213245190283,13.5963240067738,69.9087598024038
Case_9-04,gauss,method_1,2.9,11,35.0310660163318,28.9614113531896,-17.326491464212,0.971526071545517,0.917880592317207,-5.5217745359083,44.4985072489167,58.1969376466952,30.7840223069775,8.65896967425461,14.6828280286062,69.5678421448
Case_9-05,gauss,method_1,2.9,11,34.8335764142916,27.5077497601089,-21.0309345415852,0.969014559028188,0.879501831731209,-9.23750076435902,43.6952513376954,56.2802869450668,28.8018382366288,8.90334693850264,14.8041014937451,66.2756893109998
Case_9-07,gauss,method_1,2.9,11,35.1359345936428,27.5866294581719,-21.4859949586677,0.966014162136044,0.882485715518093,-8.64671035808137,52.401310021988,56.6915166995958,8.18721263992766,7.86679667721151,13.78290499374,75.203523864628
Case_9-08,gauss,method_1,2.9,11,35.3811350670234,28.0062710311065,-20.8440572128239,0.971668902741957,0.900167765140382,-7.35859070922264,53.1146471420358,58.0781902280175,9.34496104757789,8.21484419594402,14.2245967815203,73.1572314973853
Case_9-10,gauss,method_1,2.9,11,35.1107715457063,27.8488243812505,-20.6829609397855,0.97298807033811,0.902797357426951,-7.2139335569416,44.0436973428404,55.7954063493474,26.6819311626602,8.61707175359459,14.0590520547489,63.1534755282061
