name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.1,3,37.1213047524005,36.8416415467603,-0.753376551566692,0.993153232739915,0.99302287911202,-0.0131252281719553,51.7182899776607,56.3346665075409,8.92600380228,9.38572383499257,7.51029735379336,-19.9816925595776
Case_4-05,gauss,method_1,1.1,3,37.0941182859691,36.6983994318761,-1.06679676557423,0.991647449880815,0.991470755683574,-0.0178182475296027,51.2034136517182,55.1367679504467,7.68182044557205,9.62057952652592,7.54358944147197,-21.5890329613436
Case_4-06,gauss,method_1,1.1,3,37.284168336479,36.7180894512152,-1.51828218388844,0.992203478118571,0.991867427040677,-0.0338691695105869,52.8731604398433,57.8788172350212,9.46729258008524,9.40737902028971,7.70231893244923,-18.1247091688666
Case_4-07,gauss,method_1,1.1,3,37.5662799117918,37.2078318350271,-0.954175067657536,0.991731879735815,0.991701532189886,-0.00306005549987792,46.2739916065173,55.6170553050248,20.1907451121887,9.68801806749441,7.22950650017741,-25.3768268203988
Case_4-08,gauss,method_1,1.1,3,38.5510648588992,38.4722429779848,-0.204460969373665,0.991727391159106,0.992084241987542,0.0359827540932712,46.0580998852847,55.0211854876882,19.4603894314517,10.2722933213602,7.82680793592848,-23.8066156108157
Case_4-09,gauss,method_1,1.1,3,37.7163883144048,37.5155802258109,-0.532416006856026,0.993035443473316,0.993031793294651,-0.000367577883379482,49.4751037177409,55.6836143140153,12.5487571116463,9.85299978386,7.75800841957441,-21.2624724473998
Case_4-10,gauss,method_1,1.1,3,36.9156527795589,36.5409084665921,-1.01513662836895,0.990498276120305,0.990464356399766,-0.00342451081009715,49.5360855217722,55.9544068937694,12.9568602451967,9.62751990613205,7.34633235043953,-23.6944465234454
Case_5-01,gauss,method_1,1.1,3,37.567208868269,37.1056079577903,-1.22873358012115,0.98117764849124,0.981680658217918,0.0512659177929112,54.3764404217751,55.0120982992389,1.16899501426212,10.3856784757463,7.98312039829109,-23.1333762456241
Case_5-02,gauss,method_1,1.1,3,37.8860411164523,37.1519640705775,-1.93759238031339,0.97537891380754,0.976149835086491,0.0790381325695935,54.1151465096886,55.5761938893432,2.69988621280554,9.8632141461837,7.39116498010472,-25.0633224569648
Case_5-04,gauss,method_1,1.1,3,38.1491740808115,37.5058185960499,-1.68642048029327,0.97580595240493,0.977147533645348,0.137484428857077,48.5129167224321,56.6284096675688,16.7285199353601,9.82222933014198,7.05330069888541,-28.1904294655331
Case_5-05,gauss,method_1,1.1,3,37.9783434518441,37.3824121108227,-1.56913463531392,0.982516419265869,0.982363745184639,-0.0155390870051321,55.4564644713585,55.6814624980419,0.405720106444383,10.4592598863592,8.1120321800466,-22.4416233253158
Case_5-07,gauss,method_1,1.1,3,38.1132657086366,37.5252377979971,-1.54284315370589,0.977304053638654,0.978319313415013,0.103883716902591,51.3832387358077,56.4536814548375,9.8678924174088,9.9794170889617,7.24638224889532,-27.3867182391786
Case_5-08,gauss,method_1,1.1,3,37.8996220954156,37.2425969287941,-1.73359292334734,0.979511166383939,0.979784157186965,0.0278701062728425,55.4976293068223,55.88901077191,0.705221952678319,10.9585055074824,8.49655219451577,-22.4661411292411
Case_6-01,gauss,method_1,1.1,3,35.7633870739982,34.9880838869114,-2.16786845575522,0.981383508093126,0.981464011211341,0.00820302333900847,53.1011055424836,53.6344970874959,1.00448293790341,8.902115915144,6.10883133244471,-31.3777601788744
Case_6-02,gauss,method_1,1.1,3,35.6408900393019,34.7943996574931,-2.3750539924098,0.980247411156575,0.980247692575376,2.87089563142255e-05,52.266341750288,53.44283117151,2.25095038570497,9.76601172764821,6.58142545366622,-32.6088721045278
Case_6-03,gauss,method_1,1.1,3,35.71320625479,35.0120068284825,-1.96341773769868,0.982498744327431,0.982528176376874,0.00299563227060788,50.8753960769506,54.0708172358212,6.28087721231181,9.77088704637412,6.39060745823201,-34.5954218086729
Case_6-04,gauss,method_1,1.1,3,36.3734785640894,35.7763717335666,-1.64159946778445,0.980485786213027,0.980998135024656,0.0522545883717685,43.4851556772291,52.1628629775615,19.955562226207,9.21482703688504,6.83668003832981,-25.8078311078006
Case_6-05,gauss,method_1,1.1,3,35.7982298315598,34.97435088532,-2.30145163634181,0.983779612883046,0.98346832139302,-0.0316424009961067,53.8851751742968,53.8007172705672,-0.15673680832691,9.56945628158005,7.06902497360335,-26.1292933934992
Case_6-06,gauss,method_1,1.1,3,36.0763282477297,35.5847616136596,-1.36257390357091,0.984744713315885,0.985131882618633,0.0393167180806277,51.9538053728062,53.5459310726683,3.06450256807447,9.45719440736651,6.53523491091772,-30.8966842658198
Case_6-07,gauss,method_1,1.1,3,36.4039792083059,35.9602175487363,-1.21899217948218,0.981440002047687,0.982203706298717,0.0778146651284105,45.6676777042176,51.8125960954182,13.4557277709635,9.76328974984376,6.6694137884415,-31.6888675914977
Case_6-08,gauss,method_1,1.1,3,35.6228886146352,34.9094226851846,-2.00283008255952,0.978512106486566,0.979087898797287,0.0588436573144836,50.9447639030271,52.9088013291837,3.85522922413598,9.71176536872416,6.51789197464911,-32.8866408198104
Case_6-10,gauss,method_1,1.1,3,36.4039680329548,35.6809354904536,-1.98613662622342,0.981545527769317,0.981799319589949,0.0258563473065228,52.4941303458179,55.3525071809338,5.44513608718845,8.70422400313623,7.40027537470289,-14.9806419040171
Case_7-01,gauss,method_1,1.1,3,41.2016685126979,40.8726423623111,-0.798574820545036,0.969798382870315,0.973126867241988,0.343214056701318,53.4136601060754,55.8145746041558,4.49494472633473,10.0515489974753,8.14530684221066,-18.964660628361
Case_7-02,gauss,method_1,1.1,3,41.1913588281947,40.8873253641983,-0.73810010799718,0.971632966403432,0.974496456568418,0.29470903767138,55.606196865091,57.004546816325,2.51473761930993,9.72933811591066,7.95132158118513,-18.274794374942
Case_7-03,gauss,method_1,1.1,3,40.4559663433877,39.6776158731151,-1.92394482352988,0.971430802143548,0.973127731649134,0.174683518562642,55.6091140663208,53.8677557280296,-3.13142614754546,9.1945847075683,7.28733179577141,-20.7432197587672
Case_7-04,gauss,method_1,1.1,3,40.8095046375227,40.382362595478,-1.04667294013666,0.973304317506768,0.975585517180289,0.234376816427264,55.1321650705512,53.2946019551851,-3.33301460774236,10.0539674609277,7.90292969256092,-21.3949147610259
Case_7-05,gauss,method_1,1.1,3,40.1653593836953,39.4147601513703,-1.8687726036623,0.973074754727815,0.97478086404504,0.175331782983385,55.3456271308,53.2568974647651,-3.7739741589675,8.55777771872184,7.08521943179286,-17.2072509397792
Case_7-06,gauss,method_1,1.1,3,40.1258534152255,39.3378826219605,-1.96374837218052,0.974574867878709,0.975987862322335,0.144985725591404,54.3828040725869,53.1153382294269,-2.33063716513829,9.54124718128709,7.83490141610208,-17.8838859612777
Case_7-07,gauss,method_1,1.1,3,40.28999531853,39.5003249975441,-1.9599662763494,0.976742139827544,0.977167876453309,0.0435874125221476,44.3373214252498,47.4957391932437,7.12360978621323,8.87393363254901,7.57656591913704,-14.6199844075159
Case_7-08,gauss,method_1,1.1,3,40.1150205007439,39.4195863745464,-1.73360032605383,0.971952791390526,0.974315459259937,0.243084632333878,56.2366019217761,56.0111012026528,-0.400985677329672,9.66517551237804,7.34497602794209,-24.0057666978164
Case_7-09,gauss,method_1,1.1,3,39.2974044700672,38.7850138007139,-1.3038791652096,0.976243999098271,0.978065283846173,0.186560403913769,55.7860346818463,54.7722013525999,-1.81736044697982,8.2110714082565,6.54140505477515,-20.3343299609165
Case_7-10,gauss,method_1,1.1,3,40.3290935487916,40.1196009473532,-0.519457748746528,0.960880628003932,0.965127453113215,0.441972185255235,47.1906016431127,54.2033367015413,14.860448509353,9.66092293872467,7.76421940358719,-19.6327364079758
Case_7-12,gauss,method_1,1.1,3,39.6769356971742,39.0084433938981,-1.68483853788073,0.974979652350245,0.976860745897515,0.192936697984998,50.6122491180119,50.314821640087,-0.58765908077173,9.56799080760931,7.28585890954338,-23.8517358968508
Case_8-01,gauss,method_1,1.1,3,37.5510033061355,36.3708841306717,-3.14271010508782,0.960577034734748,0.963268999180009,0.280244514278303,48.7678061416091,53.2190485870271,9.127419905855,8.24478455552659,6.37542006107798,-22.6732970626328
Case_8-02,gauss,method_1,1.1,3,38.0387699541799,36.9982680807283,-2.7353720288667,0.961738327796112,0.964546276370588,0.291965963435249,52.1288268357971,47.1472692555346,-9.5562434120264,8.90880225062547,6.67871348708588,-25.0324196317526
Case_8-03,gauss,method_1,1.1,3,38.0216651656681,37.2596496913276,-2.00416123549636,0.959903397334545,0.964070925679746,0.434161224637025,45.716448628871,48.8247747271756,6.79914164710872,9.6445612448152,6.61383293774531,-31.4242216948871
Case_8-04,gauss,method_1,1.1,3,38.2556553846017,37.2405791161024,-2.65340185207718,0.963337621166766,0.965888647909093,0.264811285916301,45.6508396031295,50.1164273810106,9.78204961114216,8.59130067785864,6.94787759527887,-19.1289205697942
Case_9-01,gauss,method_1,1.1,3,34.671861039593,33.5579933350895,-3.21259854852193,0.974330965691184,0.972356388184832,-0.202659832837251,47.6821694942592,52.2560675677852,9.59247056507508,8.10784674966669,6.44689691171628,-20.4857083419675
Case_9-02,gauss,method_1,1.1,3,35.4150042007908,34.1070299813232,-3.69327704170762,0.963958899966352,0.963333576209397,-0.0648703753839912,43.6999183633453,46.6896565647895,6.8415189625433,8.4531764652512,6.57371536790517,-22.2337851939092
Case_9-03,gauss,method_1,1.1,3,35.1588776659091,33.336291654142,-5.18385720126191,0.962870279486907,0.957952673134766,-0.51072366204531,44.61999801766,47.7855014594798,7.0943603371899,8.00213245190283,6.69141259791863,-16.3796320776035
Case_9-04,gauss,method_1,1.1,3,35.0310660163318,33.9963389965387,-2.95374117165252,0.971526071545517,0.969272968529485,-0.231913798509579,44.4985072489167,49.0684813613939,10.2699492522605,8.65896967425461,6.52057860527871,-24.6956756914612
Case_9-05,gauss,method_1,1.1,3,34.8335764142916,33.3980401122694,-4.12112808902745,0.969014559028188,0.96466062162916,-0.449315994116247,43.6952513376954,44.2156447923735,1.1909611199082,8.90334693850264,7.01830045519087,-21.1723354861065
Case_9-07,gauss,method_1,1.1,3,35.1359345936428,33.2225789820125,-5.44558052534759,0.966014162136044,0.960797018141721,-0.540069100310743,52.401310021988,49.981450697048,-4.61793669647687,7.86679667721151,6.19279434128587,-21.2793390323012
Case_9-08,gauss,method_1,1.1,3,35.3811350670234,33.6459013669942,-4.90440370763147,0.971668902741957,0.966830292281502,-0.497969055796806,53.1146471420358,50.8095270547212,-4.33989532331902,8.21484419594402,6.4845346205229,-21.0632062416405
Case_9-10,gauss,method_1,1.1,3,35.1107715457063,33.5697574597004,-4.38900661581827,0.97298807033811,0.968757802871287,-0.434770743422713,44.0436973428404,46.6026890072832,5.81011999179672,8.61707175359459,6.3983335576033,-25.7481689770745
