name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.7,3,37.5342975340863,36.9759263101447,-1.48762934336119,0.989915334630921,0.989640487446058,-0.0277647163598714,45.7476654586037,49.7865673641264,8.82865139681801,9.15656553276982,6.37495936708624,-30.3782696222582
Case_4-04,gauss,method_1,0.7,3,37.1213047524005,36.7726104840147,-0.939337317779295,0.993153232739915,0.992867558209111,-0.0287643962065557,51.7182899776607,55.2749517439021,6.8769902635559,9.38572383499257,6.76558280254852,-27.9162383051954
Case_4-05,gauss,method_1,0.7,3,37.0941182859691,36.6342571742078,-1.23971436176502,0.991647449880815,0.991270451853672,-0.0380173444895556,51.2034136517182,53.987906346536,5.43809972076797,9.62057952652592,6.82539594269361,-29.0542121306249
Case_4-06,gauss,method_1,0.7,3,37.284168336479,36.6761938643028,-1.63065048599008,0.992203478118571,0.991706664753852,-0.0500717217460748,52.8731604398433,57.4769074653505,8.70715309470691,9.40737902028971,6.80438651099707,-27.6696889078089
Case_4-07,gauss,method_1,0.7,3,37.5662799117918,37.1411599958049,-1.13165295308751,0.991731879735815,0.991483233744271,-0.0250718966108245,46.2739916065173,54.2867223789837,17.3158409168615,9.68801806749441,6.38624697566126,-34.0809757871053
Case_4-08,gauss,method_1,0.7,3,38.5510648588992,38.3862318849455,-0.42757048231226,0.991727391159106,0.991849425118281,0.0123051919572505,46.0580998852847,54.4448711873982,18.2091126707401,10.2722933213602,7.08508627329771,-31.0272200019348
Case_4-09,gauss,method_1,0.7,3,37.7163883144048,37.4381108525598,-0.737815772616425,0.993035443473316,0.992856410675213,-0.0180288427043973,49.4751037177409,53.596338591282,8.32991659209652,9.85299978386,7.01615996498958,-28.791635858121
Case_4-10,gauss,method_1,0.7,3,36.9156527795589,36.4755903650106,-1.19207539732858,0.990498276120305,0.990227052580688,-0.0273825352508523,49.5360855217722,54.9341074822992,10.8971508419947,9.62751990613205,6.43394999687016,-33.1712625930569
Case_5-01,gauss,method_1,0.7,3,37.567208868269,37.0570505297961,-1.35798839956866,0.98117764849124,0.981269241777355,0.00933503593925893,54.3764404217751,54.3386691963316,-0.0694624825578523,10.3856784757463,7.21779873232108,-30.5023860581007
Case_5-02,gauss,method_1,0.7,3,37.8860411164523,37.1181012941772,-2.02697299492087,0.97537891380754,0.975581564146187,0.0207765757264419,54.1151465096886,55.4028690098529,2.37959717975417,9.8632141461837,6.77175264658297,-31.3433476530253
Case_5-04,gauss,method_1,0.7,3,38.1491740808115,37.4671620324541,-1.78775049470963,0.97580595240493,0.976533938180293,0.0746035391123145,48.5129167224321,55.6391375013746,14.6893265966988,9.82222933014198,6.44274377678644,-34.4065022284172
Case_5-05,gauss,method_1,0.7,3,37.9783434518441,37.3456316060786,-1.66598063069202,0.982516419265869,0.98201638254809,-0.0508934719027165,55.4564644713585,55.9469292727805,0.884414118529556,10.4592598863592,7.46673465192157,-28.6112522965455
Case_5-07,gauss,method_1,0.7,3,38.1132657086366,37.4889289595382,-1.63810877260218,0.977304053638654,0.977797431978996,0.0504836072771356,51.3832387358077,55.6087052140155,8.22343352067301,9.9794170889617,6.39497176017022,-35.9183837777084
Case_5-08,gauss,method_1,0.7,3,37.8996220954156,37.2094954621303,-1.82093275639509,0.979511166383939,0.979344579081355,-0.0170071876974556,55.4976293068223,55.8636075899037,0.659448498345857,10.9585055074824,7.8434776908582,-28.4256627374718
Case_6-01,gauss,method_1,0.7,3,35.7633870739982,34.9630725999106,-2.23780390943329,0.981383508093126,0.981118196164361,-0.0270344800557193,53.1011055424836,52.848947839584,-0.474863376804581,8.902115915144,5.50713103970473,-38.1368307018316
Case_6-02,gauss,method_1,0.7,3,35.6408900393019,34.7687504831904,-2.44701957540847,0.980247411156575,0.979849803151062,-0.040562005161886,52.266341750288,53.1834753516665,1.75473080890235,9.76601172764821,6.09248150605613,-37.615459862618
Case_6-03,gauss,method_1,0.7,3,35.71320625479,34.9829433790362,-2.04479785585153,0.982498744327431,0.982204656293774,-0.0299326625459148,50.8753960769506,53.1919934266227,4.55347285388836,9.77088704637412,5.77815549143897,-40.8635524695458
Case_6-04,gauss,method_1,0.7,3,36.3734785640894,35.7421566992088,-1.73566535234777,0.980485786213027,0.980585825540367,0.0102030369788751,43.4851556772291,50.3902440496734,15.8791851262938,9.21482703688504,6.22587721532512,-32.4363095432587
Case_6-05,gauss,method_1,0.7,3,35.7982298315598,34.9399108343904,-2.3976576529287,0.983779612883046,0.983113341144245,-0.0677257111325367,53.8851751742968,53.7259273986231,-0.295531702659491,9.56945628158005,6.49025242315815,-32.1774170633807
Case_6-06,gauss,method_1,0.7,3,36.0763282477297,35.5336423852044,-1.50427132938456,0.984744713315885,0.984777235097636,0.00330255966971444,51.9538053728062,52.5030117577232,1.05710521294066,9.45719440736651,5.99988799297113,-36.5574214240788
Case_6-07,gauss,method_1,0.7,3,36.4039792083059,35.9253448237904,-1.31478589682933,0.981440002047687,0.981824267288765,0.0391532075598979,45.6676777042176,49.9277463964278,9.32841104774805,9.76328974984376,6.04104912012981,-38.1248608316015
Case_6-08,gauss,method_1,0.7,3,35.6228886146352,34.86350482953,-2.13172994846129,0.978512106486566,0.978547749503662,0.00364257292879996,50.9447639030271,51.91534394138,1.90516152003435,9.71176536872416,6.11043724796847,-37.0821162170313
Case_6-10,gauss,method_1,0.7,3,36.4039680329548,35.6412567188837,-2.0951323585953,0.981545527769317,0.981365896462391,-0.0183008634692348,52.4941303458179,55.3469419085176,5.43453438299871,8.70422400313623,6.60495555439826,-24.1178127766655
Case_7-01,gauss,method_1,0.7,3,41.2016685126979,40.8237635611622,-0.917207883023619,0.969798382870315,0.972313933997832,0.259389082509219,53.4136601060754,56.5070943946884,5.7914666069871,10.0515489974753,7.43914128304031,-25.9901007803985
Case_7-02,gauss,method_1,0.7,3,41.1913588281947,40.8323965103988,-0.871450537218561,0.971632966403432,0.973721576034321,0.214958703863272,55.606196865091,54.5125559243224,-1.96676090512353,9.72933811591066,7.50980231148118,-22.8128139652152
Case_7-03,gauss,method_1,0.7,3,40.4559663433877,39.6612621286451,-1.96436839005943,0.971430802143548,0.9724579451017,0.105735061713694,55.6091140663208,53.5322865679829,-3.73468905809391,9.1945847075683,6.51225900528002,-29.1728858627012
Case_7-04,gauss,method_1,0.7,3,40.8095046375227,40.3408215592013,-1.14846549225319,0.973304317506768,0.974957325141868,0.169834614453775,55.1321650705512,52.5739628399989,-4.64012655276398,10.0539674609277,7.37367238253782,-26.6590785061338
Case_7-05,gauss,method_1,0.7,3,40.1653593836953,39.3970982421111,-1.91274559314943,0.973074754727815,0.974199055844153,0.11554108365016,55.3456271308,53.2833094645644,-3.72625223192733,8.55777771872184,6.48570050790287,-24.2127954116626
Case_7-06,gauss,method_1,0.7,3,40.1258534152255,39.3175171500123,-2.01450236297422,0.974574867878709,0.975448284856825,0.0896203059306305,54.3828040725869,52.3804569598992,-3.68194900361364,9.54124718128709,7.35870402405063,-22.8748204062568
Case_7-07,gauss,method_1,0.7,3,40.28999531853,39.4789831876467,-2.01293677120452,0.976742139827544,0.976694071666076,-0.00492127446012675,44.3373214252498,45.4348946776862,2.47550645179771,8.87393363254901,6.66437987834504,-24.8993720901797
Case_7-08,gauss,method_1,0.7,3,40.1150205007439,39.3982368391727,-1.78682112740764,0.971952791390526,0.973698659582059,0.179624793199602,56.2366019217761,56.0328861841932,-0.362247594309188,9.66517551237804,6.84540834792458,-29.1745055311435
Case_7-09,gauss,method_1,0.7,3,39.2974044700672,38.7566442856947,-1.37607099416553,0.976243999098271,0.977548379753904,0.133612156063218,55.7860346818463,54.3925877862365,-2.49784180495484,8.2110714082565,6.12129675178738,-25.4506939784714
Case_7-10,gauss,method_1,0.7,3,40.3290935487916,40.0768421031441,-0.625482557256777,0.960880628003932,0.964383489777349,0.364547028145851,47.1906016431127,53.2890368521731,12.9229867743177,9.66092293872467,7.24315223705798,-25.0262911421779
Case_7-12,gauss,method_1,0.7,3,39.6769356971742,38.989193277649,-1.73335568244054,0.974979652350245,0.976366926409359,0.14228748833577,50.6122491180119,49.9214594842316,-1.36486650132776,9.56799080760931,6.88888373730907,-28.0007278870876
Case_8-01,gauss,method_1,0.7,3,37.5510033061355,36.3759304096315,-3.12927163869407,0.960577034734748,0.962562501984062,0.206695265191518,48.7678061416091,52.1770797995836,6.990828433157,8.24478455552659,5.92874905099022,-28.0909160080344
Case_8-02,gauss,method_1,0.7,3,38.0387699541799,36.9860054260801,-2.76760928223486,0.961738327796112,0.963710756039137,0.205089907100311,52.1288268357971,47.300302742726,-9.26267554088777,8.90880225062547,6.22139191652851,-30.165787257297
Case_8-03,gauss,method_1,0.7,3,38.0216651656681,37.2252700141086,-2.09458251786042,0.959903397334545,0.963036776877973,0.326426550018244,45.716448628871,48.1453860413318,5.31304920944129,9.6445612448152,6.3240859640459,-34.4284742092788
Case_8-04,gauss,method_1,0.7,3,38.2556553846017,37.2274627492497,-2.68768793794049,0.963337621166766,0.965086759363999,0.181570630981326,45.6508396031295,48.9231623030124,7.16815447061031,8.59130067785864,6.5475923602696,-23.7881130485405
Case_9-01,gauss,method_1,0.7,3,34.671861039593,33.5809385297592,-3.14642040295456,0.974330965691184,0.972269062999333,-0.211622412142845,47.6821694942592,51.7218081212549,8.47201096309607,8.10784674966669,5.87041273888736,-27.5959089985428
Case_9-02,gauss,method_1,0.7,3,35.4150042007908,34.1166428150016,-3.66613364896965,0.963958899966352,0.9628768600068,-0.112249594831287,43.6999183633453,45.1337883801816,3.28117321619314,8.4531764652512,5.93682963933735,-29.7680621747091
Case_9-03,gauss,method_1,0.7,3,35.1588776659091,33.4015581820205,-4.99822406331414,0.962870279486907,0.958446936823387,-0.459391338351154,44.61999801766,46.6703493820472,4.59513997193736,8.00213245190283,6.22372600087764,-22.2241566446742
Case_9-04,gauss,method_1,0.7,3,35.0310660163318,34.0188599818391,-2.88945256196557,0.971526071545517,0.969408022565814,-0.218012572357762,44.4985072489167,47.5390101866543,6.83282007805231,8.65896967425461,6.0030821334921,-30.6720965735584
Case_9-05,gauss,method_1,0.7,3,34.8335764142916,33.463881958888,-3.9321097527088,0.969014559028188,0.965304096822474,-0.382910883138408,43.6952513376954,43.4965751501592,-0.454685993223391,8.90334693850264,6.48944307188904,-27.1123194826278
Case_9-07,gauss,method_1,0.7,3,35.1359345936428,33.2907192444957,-5.25164726792546,0.966014162136044,0.96121413823945,-0.496889599007552,52.401310021988,49.0888541636483,-6.32132260996851,7.86679667721151,5.74805385257303,-26.932726388824
Case_9-08,gauss,method_1,0.7,3,35.3811350670234,33.720150769345,-4.69454779936246,0.971668902741957,0.967300495002147,-0.449577806543264,53.1146471420358,49.8482070450826,-6.14979157861727,8.21484419594402,6.08138894174685,-25.9707330207253
Case_9-10,gauss,method_1,0.7,3,35.1107715457063,33.6322681097454,-4.21096823245874,0.97298807033811,0.96915254317596,-0.394200841621626,44.0436973428404,45.8497679922434,4.10063359427886,8.61707175359459,6.01955262644941,-30.143872552316
