name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,9,37.0941182859691,36.7082272146545,-1.04030258473768,0.991647449880815,0.992614552886551,0.0975248820387174,51.2034136517182,56.845237880714,11.0184533151853,9.62057952652592,13.0457435633159,35.6024710085927
Case_4-06,gauss,method_1,1.7,9,37.284168336479,36.7120796089035,-1.53440120324663,0.992203478118571,0.993014150734833,0.0817042707609829,52.8731604398433,57.4586180698426,8.6725620179569,9.40737902028971,13.5353769446705,43.8804253073842
Case_4-07,gauss,method_1,1.7,9,37.5662799117918,37.3375003290239,-0.60900249719991,0.991731879735815,0.993073880778837,0.135318937551818,46.2739916065173,60.6249443042044,31.0129993101047,9.68801806749441,12.6871964801194,30.957605484737
Case_4-08,gauss,method_1,1.7,9,38.5510648588992,38.8096090147967,0.670653733804226,0.991727391159106,0.993641114138569,0.192968652123888,46.0580998852847,60.7348206822808,31.8656671324932,10.2722933213602,13.2877908606039,29.3556408964027
Case_4-09,gauss,method_1,1.7,9,37.7163883144048,37.6411893827836,-0.19937999098514,0.993035443473316,0.994061929463076,0.103368514840728,49.4751037177409,58.7873859417373,18.8221580638287,9.85299978386,12.6068589176617,27.9494488400653
Case_4-10,gauss,method_1,1.7,9,36.9156527795589,36.5753839145475,-0.921746845554544,0.990498276120305,0.991812862960752,0.132719750466991,49.5360855217722,59.1168456932168,19.3409714767099,9.62751990613205,12.9306073144034,34.3088089193932
Case_5-01,gauss,method_1,1.7,9,37.567208868269,36.9886985946845,-1.53993413674411,0.98117764849124,0.983109252805683,0.196865910817766,54.3764404217751,54.0897229232316,-0.527282581058252,10.3856784757463,13.9558746379706,34.3761476013514
Case_5-02,gauss,method_1,1.7,9,37.8860411164523,37.0671685637209,-2.16140966065663,0.97537891380754,0.978521679356566,0.322209707892643,54.1151465096886,53.0801340188287,-1.91261145467767,9.8632141461837,13.6275965563933,38.1658793413316
Case_5-04,gauss,method_1,1.7,9,38.1491740808115,37.3506015754728,-2.09328910672363,0.97580595240493,0.979349454576262,0.363135945481588,48.5129167224321,54.1216408302628,11.5613005499569,9.82222933014198,12.6544423474597,28.8347270474161
Case_5-05,gauss,method_1,1.7,9,37.9783434518441,37.3224426167896,-1.72703908448804,0.982516419265869,0.984397502326176,0.191455636101483,55.4564644713585,54.1342415466063,-2.38425391405,10.4592598863592,14.4654128196542,38.3024513858751
Case_5-07,gauss,method_1,1.7,9,38.1132657086366,37.3393710151762,-2.030512681271,0.977304053638654,0.980226478315686,0.299029218813871,51.3832387358077,53.5639660569231,4.24404411782567,9.9794170889617,12.810095173343,28.3651646097882
Case_5-08,gauss,method_1,1.7,9,37.8996220954156,37.0779762917372,-2.16795249728305,0.979511166383939,0.981860523850218,0.239849993231972,55.4976293068223,53.8959311065456,-2.88606598206492,10.9585055074824,14.4943695013495,32.2659325348038
Case_6-01,gauss,method_1,1.7,9,35.7633870739982,34.4956943116058,-3.5446663923902,0.981383508093126,0.981633118587174,0.0254345515274584,53.1011055424836,58.0289152937487,9.28005114191578,8.902115915144,11.1948690097698,25.7551476130006
Case_6-02,gauss,method_1,1.7,9,35.6408900393019,34.4441113084527,-3.35788115709089,0.980247411156575,0.981103008358384,0.0872838012190772,52.266341750288,56.7656639899489,8.60845065674802,9.76601172764821,11.5520210378116,18.2880111141691
Case_6-03,gauss,method_1,1.7,9,35.71320625479,34.540350353195,-3.28409578582066,0.982498744327431,0.982625687962783,0.0129204883044456,50.8753960769506,58.3557476584139,14.7032793025316,9.77088704637412,11.4680461575857,17.3695500025388
Case_6-04,gauss,method_1,1.7,9,36.3734785640894,35.2509889905767,-3.08601106582335,0.980485786213027,0.981445865062458,0.0979186912172825,43.4851556772291,58.6113250982023,34.7846734946702,9.21482703688504,11.2488423302917,22.0732878139207
Case_6-05,gauss,method_1,1.7,9,35.7982298315598,34.8869593822858,-2.54557405090071,0.983779612883046,0.98527668238475,0.152175292321403,53.8851751742968,57.5376991770706,6.77834671773714,9.56945628158005,12.2364942282494,27.8703185237709
Case_6-06,gauss,method_1,1.7,9,36.0763282477297,35.2900659463946,-2.17944103384343,0.984744713315885,0.985973086082555,0.124740224553604,51.9538053728062,56.4888494070631,8.72899300005964,9.45719440736651,11.8394788691026,25.1901817718842
Case_6-07,gauss,method_1,1.7,9,36.4039792083059,35.3561359503745,-2.87837560815978,0.981440002047687,0.982238126324403,0.0813217593586863,45.6676777042176,55.6649021674932,21.8912477398698,9.76328974984376,11.4817446449384,17.6011870908795
Case_6-08,gauss,method_1,1.7,9,35.6228886146352,34.6724830053796,-2.66796334103337,0.978512106486566,0.98076895900185,0.230641246063707,50.9447639030271,58.2626367919883,14.3643278098033,9.71176536872416,11.3881111891947,17.2609794082248
Case_6-10,gauss,method_1,1.7,9,36.4039680329548,35.6100696846805,-2.18080168501303,0.981545527769317,0.983935145644243,0.243454613904338,52.4941303458179,56.8944059595932,8.38241453813478,8.70422400313623,12.5369457938405,44.0328947109274
Case_7-01,gauss,method_1,1.7,9,41.2016685126979,40.2388852460975,-2.33675795509025,0.969798382870315,0.972637905287887,0.292795128113913,53.4136601060754,60.4807992460338,13.2309583839107,10.0515489974753,13.1143037289882,30.4704750708792
Case_7-02,gauss,method_1,1.7,9,41.1913588281947,40.3547102757179,-2.03112637280647,0.971632966403432,0.974451129689544,0.290044016985518,55.606196865091,54.8780904248321,-1.30939801911895,9.72933811591066,12.5203749315873,28.6868107822506
Case_7-03,gauss,method_1,1.7,9,40.4559663433877,39.1540532367524,-3.21809914410324,0.971430802143548,0.972904545740663,0.15170855133103,55.6091140663208,56.1005823948468,0.88379096983973,9.1945847075683,12.8942814204949,40.237779416848
Case_7-04,gauss,method_1,1.7,9,40.8095046375227,39.7822493798436,-2.51719609635884,0.973304317506768,0.975198503461323,0.194613947609645,55.1321650705512,56.1046575601143,1.76392943813942,10.0539674609277,12.6971946056548,26.290388893732
Case_7-05,gauss,method_1,1.7,9,40.1653593836953,38.7930631921546,-3.41661623995778,0.973074754727815,0.974249657534857,0.120741268986208,55.3456271308,54.8343310535412,-0.923823802828181,8.55777771872184,11.7529646960359,37.3366437214641
Case_7-06,gauss,method_1,1.7,9,40.1258534152255,38.6523649096094,-3.67216739384537,0.974574867878709,0.975277798560636,0.072126904263095,54.3828040725869,54.8234080652603,0.810189912394556,9.54124718128709,11.8826001591352,24.5392759810281
Case_7-07,gauss,method_1,1.7,9,40.28999531853,39.041743179278,-3.09816898558413,0.976742139827544,0.977340588501266,0.0612698735233509,44.3373214252498,49.9731303646392,12.7112075295098,8.87393363254901,12.2041714379809,37.5283154385645
Case_7-08,gauss,method_1,1.7,9,40.1150205007439,38.8153031804115,-3.23997670724918,0.971952791390526,0.973111505391373,0.119215049445909,56.2366019217761,59.2325974250081,5.32748317083496,9.66517551237804,12.1498191289291,25.7071753468837
Case_7-09,gauss,method_1,1.7,9,39.2974044700672,38.1430416045343,-2.9375040949899,0.976243999098271,0.977376192178914,0.115974395918227,55.7860346818463,58.242126976243,4.40270097776996,8.2110714082565,11.2437785021822,36.9343651167882
Case_7-10,gauss,method_1,1.7,9,40.3290935487916,39.5069337423653,-2.03862704087706,0.960880628003932,0.962803152594457,0.200079441139224,47.1906016431127,52.869156645851,12.033232900236,9.66092293872467,12.7079346325249,31.5395507564461
Case_7-12,gauss,method_1,1.7,9,39.6769356971742,38.3436685879891,-3.3603076592433,0.974979652350245,0.975497236255385,0.0530866366178123,50.6122491180119,58.7270668152462,16.0333078229998,9.56799080760931,11.7152786953385,22.4424116923429
Case_8-01,gauss,method_1,1.7,9,37.5510033061355,35.3973901466305,-5.73516809110961,0.960577034734748,0.957426082444403,-0.328027027131168,48.7678061416091,53.8998375304497,10.523400158577,8.24478455552659,10.6256109642757,28.8767570906772
Case_8-02,gauss,method_1,1.7,9,38.0387699541799,36.2244978545204,-4.76953408810258,0.961738327796112,0.962296781882478,0.0580671550904856,52.1288268357971,57.7033199060761,10.6936860248906,8.90880225062547,9.65748355746466,8.40383797705938
Case_8-03,gauss,method_1,1.7,9,38.0216651656681,36.8403248368347,-3.10701891588924,0.959903397334545,0.964697140184463,0.499398466890427,45.716448628871,59.8567645092099,30.9304775511565,9.6445612448152,10.5999786249232,9.90628143526663
Case_8-04,gauss,method_1,1.7,9,38.2556553846017,36.5314770996698,-4.50698927412949,0.963337621166766,0.963896065813332,0.0579697744898533,45.6508396031295,59.3937262078732,30.1043457781257,8.59130067785864,10.0454698012523,16.926064840698
Case_9-01,gauss,method_1,1.7,9,34.671861039593,32.0898100812669,-7.44710806084975,0.974330965691184,0.96464351059993,-0.994267392947053,47.6821694942592,55.9756371660988,17.3932263565276,8.10784674966669,9.79307794522631,20.7851880726396
Case_9-02,gauss,method_1,1.7,9,35.4150042007908,32.8915487565098,-7.12538513330068,0.963958899966352,0.956503048052026,-0.773461598267934,43.6999183633453,57.9718398615289,32.6589202742187,8.4531764652512,10.2649822253113,21.4334311783029
Case_9-03,gauss,method_1,1.7,9,35.1588776659091,31.4549326399047,-10.5348784486252,0.962870279486907,0.93397893404548,-3.00054390055774,44.61999801766,55.9728293179245,25.4433702479574,8.00213245190283,9.422538362204,17.7503424098336
Case_9-04,gauss,method_1,1.7,9,35.0310660163318,32.4644984397762,-7.32654717204168,0.971526071545517,0.956723208376161,-1.52367122230781,44.4985072489167,57.3796264313574,28.9473062779073,8.65896967425461,9.86088606079349,13.8805935550565
Case_9-05,gauss,method_1,1.7,9,34.8335764142916,31.3198578911839,-10.0871598176355,0.969014559028188,0.941225222496491,-2.86779349936365,43.6952513376954,52.2045996173642,19.4743090362497,8.90334693850264,9.73579335181677,9.34981439074561
Case_9-07,gauss,method_1,1.7,9,35.1359345936428,31.4945349427777,-10.3637478068506,0.966014162136044,0.941645440998104,-2.52260495685235,52.401310021988,56.3884275013227,7.60881259965012,7.86679667721151,9.59007378387078,21.9057028847745
Case_9-08,gauss,method_1,1.7,9,35.3811350670234,31.7825626318591,-10.1708789962431,0.971668902741957,0.949641361718119,-2.26698013713095,53.1146471420358,56.1692119253052,5.75088972181454,8.21484419594402,9.74231385264209,18.5940185871356
Case_9-10,gauss,method_1,1.7,9,35.1107715457063,31.701137662897,-9.71107649506013,0.97298807033811,0.952405544120407,-2.11539348170535,44.0436973428404,53.6558497974991,21.824127025115,8.61707175359459,9.72138178614801,12.8153746902799
