name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,5,37.5342975340863,35.8422099992554,-4.50811030443358,0.989915334630921,0.987276663235682,-0.26655526012468,45.7476654586037,44.6068119456441,-2.49379613478198,9.15656553276982,7.98739620379431,-12.7686448023688
Case_4-04,gauss,method_1,0.4,5,37.1213047524005,35.7405535432526,-3.71956540417311,0.993153232739915,0.991047241156416,-0.212051022347152,51.7182899776607,51.5629107918465,-0.300433726407645,9.38572383499257,8.53225944159943,-9.09321868401021
Case_4-05,gauss,method_1,0.4,5,37.0941182859691,35.5871198828915,-4.06263438170892,0.991647449880815,0.989037854664347,-0.263157558342092,51.2034136517182,50.2744906206906,-1.81418183823844,9.62057952652592,7.91975047527231,-17.6790706481254
Case_4-06,gauss,method_1,0.4,5,37.284168336479,35.44625338378,-4.92947820670782,0.992203478118571,0.989411474920829,-0.281394215935995,52.8731604398433,54.3330287402086,2.76107629697345,9.40737902028971,7.86404124799983,-16.4056085011694
Case_4-07,gauss,method_1,0.4,5,37.5662799117918,36.0413882255802,-4.05920333286182,0.991731879735815,0.989315427123124,-0.243659870380973,46.2739916065173,47.5098603001109,2.67076310187947,9.68801806749441,7.99041930919381,-17.5226630098518
Case_4-08,gauss,method_1,0.4,5,38.5510648588992,37.340649986065,-3.13977026903014,0.991727391159106,0.98984275989882,-0.190035213011869,46.0580998852847,46.8083194341093,1.62885475235206,10.2722933213602,8.64551818730631,-15.8365331203226
Case_4-09,gauss,method_1,0.4,5,37.7163883144048,36.4340483385928,-3.399954325219,0.993035443473316,0.991063290409358,-0.198598456572661,49.4751037177409,47.6388918811124,-3.71138552251293,9.85299978386,8.28097674931645,-15.9547657467591
Case_4-10,gauss,method_1,0.4,5,36.9156527795589,35.4254390093534,-4.03680731072079,0.990498276120305,0.987898682481429,-0.262453120974538,49.5360855217722,50.913284606002,2.78019360981691,9.62751990613205,8.33488037915996,-13.426505887033
Case_5-01,gauss,method_1,0.4,5,37.567208868269,35.8726205385807,-4.51081776032491,0.98117764849124,0.976645949424305,-0.461863259309206,54.3764404217751,52.1605837795419,-4.07503070271939,10.3856784757463,9.45127302424642,-8.99705737744497
Case_5-02,gauss,method_1,0.4,5,37.8860411164523,35.7437191103562,-5.65464731327051,0.97537891380754,0.969418801670309,-0.61105607809021,54.1151465096886,53.660301193877,-0.84051387670198,9.8632141461837,9.04222305736052,-8.32376826311577
Case_5-04,gauss,method_1,0.4,5,38.1491740808115,36.0549686683352,-5.48951704181089,0.97580595240493,0.970676520472703,-0.525661061975002,48.5129167224321,50.3318288065986,3.74933565543672,9.82222933014198,8.41030881305601,-14.3747459932863
Case_5-05,gauss,method_1,0.4,5,37.9783434518441,36.0274296394012,-5.13691128976333,0.982516419265869,0.977336927477638,-0.527165926865725,55.4564644713585,55.0204991280925,-0.786139807904883,10.4592598863592,8.98915632974245,-14.0555218303163
Case_5-07,gauss,method_1,0.4,5,38.1132657086366,36.1519431244514,-5.14603655110234,0.977304053638654,0.972487794577339,-0.492810711608417,51.3832387358077,51.9042918257197,1.01405264193465,9.9794170889617,8.79217290166445,-11.8969292165418
Case_5-08,gauss,method_1,0.4,5,37.8996220954156,35.8297511772,-5.46145529632089,0.979511166383939,0.97387663914495,-0.575238693785451,55.4976293068223,54.6330546887102,-1.55785864893829,10.9585055074824,9.37793703143788,-14.4232119513499
Case_6-01,gauss,method_1,0.4,5,35.7633870739982,34.128134243659,-4.5724215856729,0.981383508093126,0.977323475445444,-0.413705000563066,53.1011055424836,49.1340704253551,-7.4707203863291,8.902115915144,8.19776743959043,-7.91214675552983
Case_6-02,gauss,method_1,0.4,5,35.6408900393019,33.899643456874,-4.88553058160957,0.980247411156575,0.975648051111923,-0.469203998123797,52.266341750288,50.0534873790823,-4.23380381542313,9.76601172764821,9.16716563314471,-6.13194117725796
Case_6-03,gauss,method_1,0.4,5,35.71320625479,34.135277517263,-4.41833400862829,0.982498744327431,0.97846935435826,-0.410116551541199,50.8753960769506,48.4621712945072,-4.74340244701645,9.77088704637412,8.56415111738083,-12.3503211455207
Case_6-04,gauss,method_1,0.4,5,36.3734785640894,34.8357487379937,-4.22761277392306,0.980485786213027,0.976624525843489,-0.393810947984378,43.4851556772291,44.3741447221863,2.04435060910382,9.21482703688504,8.23945532834951,-10.5848075566836
Case_6-05,gauss,method_1,0.4,5,35.7982298315598,34.0113044532925,-4.9916584889122,0.983779612883046,0.979365870295099,-0.448651560791397,53.8851751742968,51.9978567069799,-3.50248182586791,9.56945628158005,8.90758409740697,-6.91650773771853
Case_6-06,gauss,method_1,0.4,5,36.0763282477297,34.6121735912182,-4.05849133663873,0.984744713315885,0.981338116130447,-0.345937087995846,51.9538053728062,48.3792265163501,-6.88030228162484,9.45719440736651,8.65878004152972,-8.44240195818412
Case_6-07,gauss,method_1,0.4,5,36.4039792083059,35.0344267242413,-3.76209555616955,0.981440002047687,0.977974218462324,-0.353132496956744,45.6676777042176,44.2421559291489,-3.12151142061922,9.76328974984376,8.49062646752887,-13.0351891106709
Case_6-08,gauss,method_1,0.4,5,35.6228886146352,34.0040730492693,-4.54431301986222,0.978512106486566,0.973965472479993,-0.464647700977155,50.9447639030271,47.1659661692572,-7.4174408599927,9.71176536872416,8.73868838588513,-10.0195684913553
Case_6-10,gauss,method_1,0.4,5,36.4039680329548,34.627156883302,-4.88081724509896,0.981545527769317,0.977267866658998,-0.435808731158964,52.4941303458179,54.4245019292314,3.67730938810997,8.70422400313623,8.16621964342226,-6.18095719411777
Case_7-01,gauss,method_1,0.4,5,41.2016685126979,39.6630710615271,-3.73430860135356,0.969798382870315,0.967991219810233,-0.186344202259167,53.4136601060754,52.4202443671084,-1.85985333525958,10.0515489974753,9.77352699367877,-2.76596178227182
Case_7-02,gauss,method_1,0.4,5,41.1913588281947,39.754507011901,-3.48823602126544,0.971632966403432,0.97019791943016,-0.147694347854834,55.606196865091,54.4791994271579,-2.02674791924249,9.72933811591066,9.45584610379308,-2.811003265169
Case_7-03,gauss,method_1,0.4,5,40.4559663433877,38.2917206055142,-5.34963302941148,0.971430802143548,0.967779674199142,-0.375850542967062,55.6091140663208,53.1379124480182,-4.44387877741648,9.1945847075683,8.67789427205389,-5.6195081338378
Case_7-04,gauss,method_1,0.4,5,40.8095046375227,39.20919768314,-3.92140744808568,0.973304317506768,0.971366193964856,-0.199128217870894,55.1321650705512,53.1560535989459,-3.58431683043202,10.0539674609277,9.41120528298283,-6.39311973549529
Case_7-05,gauss,method_1,0.4,5,40.1653593836953,38.1442963534287,-5.03185596065411,0.973074754727815,0.970066770063592,-0.309121642464557,55.3456271308,52.9437584470431,-4.33976234126056,8.55777771872184,8.67603974508992,1.38192449319359
Case_7-06,gauss,method_1,0.4,5,40.1258534152255,38.2101492682265,-4.77423901038369,0.974574867878709,0.971877891836746,-0.276733592344121,54.3828040725869,51.6648052863532,-4.99790114280599,9.54124718128709,9.55670831244538,0.162045179886073
Case_7-07,gauss,method_1,0.4,5,40.28999531853,38.2913398277692,-4.96067441795297,0.976742139827544,0.97382440631337,-0.29872096177706,44.3373214252498,42.9652042742913,-3.09472270053983,8.87393363254901,8.36580065367485,-5.72613003336384
Case_7-08,gauss,method_1,0.4,5,40.1150205007439,38.0273115059154,-5.20430743588851,0.971952791390526,0.968972387065614,-0.306640852448028,56.2366019217761,55.3102128302215,-1.64730630923105,9.66517551237804,8.78900964540968,-9.06518320175632
Case_7-09,gauss,method_1,0.4,5,39.2974044700672,37.7204332059192,-4.01291455609802,0.976243999098271,0.973928268224309,-0.237208205745871,55.7860346818463,53.8654608305121,-3.44275025512636,8.2110714082565,7.82674426928221,-4.68059671954435
Case_7-10,gauss,method_1,0.4,5,40.3290935487916,39.0208618195696,-3.24389073520637,0.960880628003932,0.959054153800255,-0.190083362120695,47.1906016431127,45.8223249738844,-2.89946858396957,9.66092293872467,9.13766986481976,-5.4161810131774
Case_7-12,gauss,method_1,0.4,5,39.6769356971742,37.7664435647062,-4.81512016716584,0.974979652350245,0.971961287335351,-0.309582359756705,50.6122491180119,47.8429369542566,-5.47162438345325,9.56799080760931,9.10487569356943,-4.84025458794928
Case_8-01,gauss,method_1,0.4,5,37.5510033061355,35.1592255419014,-6.3694110773421,0.960577034734748,0.954873420140511,-0.593769618468115,48.7678061416091,50.4534837737873,3.45653775624727,8.24478455552659,7.66865916227717,-6.98775558499269
Case_8-02,gauss,method_1,0.4,5,38.0387699541799,35.8177222052815,-5.83890528419767,0.961738327796112,0.957009749811361,-0.491669911459918,52.1288268357971,46.6095432718828,-10.587776282209,8.90880225062547,8.01234056268659,-10.0626511030251
Case_8-03,gauss,method_1,0.4,5,38.0216651656681,36.058497143032,-5.16328786254415,0.959903397334545,0.956329681345855,-0.372299545830766,45.716448628871,43.4610178582345,-4.93352138733752,9.6445612448152,8.65855500116333,-10.2234432300581
Case_8-04,gauss,method_1,0.4,5,38.2556553846017,36.0242780286429,-5.83280389141348,0.963337621166766,0.958350353502759,-0.517707141756426,45.6508396031295,43.5493203968728,-4.60346233393838,8.59130067785864,7.64288190473199,-11.0392920547048
Case_9-01,gauss,method_1,0.4,5,34.671861039593,32.8327792689617,-5.30424879279253,0.974330965691184,0.967873762601509,-0.66273199939752,47.6821694942592,48.6059776807578,1.9374290144451,8.10784674966669,7.66427437476547,-5.47090230731682
Case_9-02,gauss,method_1,0.4,5,35.4150042007908,33.220915277759,-6.19536541797948,0.963958899966352,0.956263250373352,-0.798337936738684,43.6999183633453,40.5456836963557,-7.21794178369755,8.4531764652512,7.80007146630613,-7.72614888178213
Case_9-03,gauss,method_1,0.4,5,35.1588776659091,32.5541829830387,-7.40835560116867,0.962870279486907,0.95210825171807,-1.11770276828693,44.61999801766,43.6048329308443,-2.27513476449268,8.00213245190283,7.95620155119406,-0.573983259897825
Case_9-04,gauss,method_1,0.4,5,35.0310660163318,33.2708692216063,-5.02467379640956,0.971526071545517,0.96478919514749,-0.693432383889571,44.4985072489167,43.6117097478481,-1.99287022395611,8.65896967425461,7.77614608847757,-10.195480744111
Case_9-05,gauss,method_1,0.4,5,34.8335764142916,32.7861898360213,-5.87762380158669,0.969014559028188,0.960694804470901,-0.858578901604023,43.6952513376954,41.7897064848436,-4.36098842440548,8.90334693850264,8.43921405194554,-5.21301584407495
Case_9-07,gauss,method_1,0.4,5,35.1359345936428,32.4481117291916,-7.64978332165231,0.966014162136044,0.955311377577194,-1.10793246914551,52.401310021988,46.9060862084729,-10.4868061718481,7.86679667721151,8.05115028601666,2.34343934856208
Case_9-08,gauss,method_1,0.4,5,35.3811350670234,32.8808629366865,-7.06668151149063,0.971668902741957,0.962383752595897,-0.955587867416324,53.1146471420358,47.7717673624244,-10.0591457669367,8.21484419594402,8.27531508333646,0.736117276847327
Case_9-10,gauss,method_1,0.4,5,35.1107715457063,32.8924051722329,-6.31819318064717,0.97298807033811,0.964683452156846,-0.853516958165649,44.0436973428404,43.4765655071313,-1.28765719030008,8.61707175359459,8.37453868244502,-2.81456483228651
