name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,5,37.0941182859691,36.5042577463485,-1.59017269280583,0.991647449880815,0.991862767613887,0.0217131333416738,51.2034136517182,57.6979636521639,12.6838223025933,9.62057952652592,11.0390797077118,14.744435896765
Case_4-06,gauss,method_1,2.9,5,37.284168336479,36.2058482174833,-2.89216621184672,0.992203478118571,0.991863838058084,-0.0342308879153674,52.8731604398433,57.5494363308215,8.8443282982839,9.40737902028971,11.0972017107404,17.962736345651
Case_4-07,gauss,method_1,2.9,5,37.5662799117918,36.9810135186953,-1.55795674863412,0.991731879735815,0.992134310108586,0.0405785455720119,46.2739916065173,59.8572926854868,29.3540725737965,9.68801806749441,9.92709352046428,2.46774367372441
Case_4-08,gauss,method_1,2.9,5,38.5510648588992,38.3791873019317,-0.445843863448736,0.991727391159106,0.992719145637938,0.100002731362812,46.0580998852847,59.4697189507794,29.1189152372731,10.2722933213602,11.0649076683655,7.71604083147793
Case_4-09,gauss,method_1,2.9,5,37.7163883144048,37.4136411485174,-0.80269394663041,0.993035443473316,0.99340746019759,0.0374625827023331,49.4751037177409,60.2722722533693,21.8234378996496,9.85299978386,10.157426820347,3.08968885786113
Case_4-10,gauss,method_1,2.9,5,36.9156527795589,36.3621349673996,-1.49941222891183,0.990498276120305,0.991011617724071,0.0518266024425691,49.5360855217722,57.8982415495555,16.8809382891345,9.62751990613205,10.4164788794735,8.19483087060562
Case_5-01,gauss,method_1,2.9,5,37.567208868269,36.6768277156209,-2.37010195718895,0.98117764849124,0.981930369176708,0.0767160449104496,54.3764404217751,55.907913108798,2.81642688477569,10.3856784757463,11.5560401165995,11.2689955074811
Case_5-02,gauss,method_1,2.9,5,37.8860411164523,36.5054074003216,-3.64417520396745,0.97537891380754,0.976475739455971,0.112451236427582,54.1151465096886,54.5657439859281,0.832664245229105,9.8632141461837,10.878568261891,10.2943533482968
Case_5-04,gauss,method_1,2.9,5,38.1491740808115,36.8157206943654,-3.49536633118551,0.97580595240493,0.977537702987917,0.177468745575755,48.5129167224321,57.3777642646405,18.273169582709,9.82222933014198,10.1909132218375,3.75356631680449
Case_5-05,gauss,method_1,2.9,5,37.9783434518441,36.7763814805915,-3.16486150265259,0.982516419265869,0.982380240900183,-0.0138601618269023,55.4564644713585,54.0537974436806,-2.52931203070527,10.4592598863592,12.0558128638468,15.264492849727
Case_5-07,gauss,method_1,2.9,5,38.1132657086366,36.85793091144,-3.29369518422577,0.977304053638654,0.97858825997651,0.131402948046176,51.3832387358077,56.5762376796475,10.1064064305875,9.9794170889617,10.1484233035408,1.69354796049207
Case_5-08,gauss,method_1,2.9,5,37.8996220954156,36.5198428355974,-3.64061482287211,0.979511166383939,0.97974955386302,0.0243373926976649,55.4976293068223,54.7178199508515,-1.40512192270322,10.9585055074824,11.9892147513799,9.40556395389638
Case_6-01,gauss,method_1,2.9,5,35.7633870739982,34.7604456617353,-2.8043803854141,0.981383508093126,0.981726174382461,0.0349166545503283,53.1011055424836,56.8694719623637,7.09658750299508,8.902115915144,10.1493352958529,14.010370035591
Case_6-02,gauss,method_1,2.9,5,35.6408900393019,34.5826804768134,-2.96908848606654,0.980247411156575,0.980764358406064,0.0527364054835327,52.266341750288,52.8484191096273,1.11367534027969,9.76601172764821,10.5593783036204,8.12375202997254
Case_6-03,gauss,method_1,2.9,5,35.71320625479,34.7506950218765,-2.69511291158412,0.982498744327431,0.982579708562859,0.00824064518103401,50.8753960769506,55.5899069196764,9.26677963468821,9.77088704637412,11.0947233075781,13.5487827760249
Case_6-04,gauss,method_1,2.9,5,36.3734785640894,35.4485705678651,-2.54280875169683,0.980485786213027,0.981348154403302,0.0879531557113081,43.4851556772291,57.3083655431714,31.7883416781253,9.21482703688504,9.68724354248863,5.12669965168741
Case_6-05,gauss,method_1,2.9,5,35.7982298315598,34.9052734187069,-2.4944149949719,0.983779612883046,0.984534317431292,0.0767147985547459,53.8851751742968,53.2434804603427,-1.19085576297838,9.56945628158005,11.2174669756217,17.2215708557431
Case_6-06,gauss,method_1,2.9,5,36.0763282477297,35.3988151246678,-1.87799910902663,0.984744713315885,0.985661205491554,0.0930690120268461,51.9538053728062,56.3621911061993,8.48520277150001,9.45719440736651,10.4382096471793,10.3732163848578
Case_6-07,gauss,method_1,2.9,5,36.4039792083059,35.5741915885537,-2.27938713788413,0.981440002047687,0.982219115388415,0.0793847142058725,45.6676777042176,55.7785541980126,22.1401152895962,9.76328974984376,9.90866542655679,1.48900299425567
Case_6-08,gauss,method_1,2.9,5,35.6228886146352,34.8946266889631,-2.04436516519034,0.978512106486566,0.980568684861618,0.210174034783962,50.9447639030271,56.0013648451242,9.92565389393539,9.71176536872416,10.2581012697564,5.62550556247686
Case_6-10,gauss,method_1,2.9,5,36.4039680329548,35.4758918777007,-2.54938185423636,0.981545527769317,0.982903577436237,0.138358296023879,52.4941303458179,55.4589527109944,5.64791214873926,8.70422400313623,10.8339217446485,24.4674050293853
Case_7-01,gauss,method_1,2.9,5,41.2016685126979,40.0918486976153,-2.69362832900944,0.969798382870315,0.972728142178753,0.302099834376557,53.4136601060754,61.592701077309,15.3126390421301,10.0515489974753,10.0086420373858,-0.42686913330752
Case_7-02,gauss,method_1,2.9,5,41.1913588281947,40.2495700542574,-2.28637462013686,0.971632966403432,0.974457821932667,0.290732779445688,55.606196865091,54.2642615448338,-2.41328376316221,9.72933811591066,9.86376618870786,1.38167747071481
Case_7-03,gauss,method_1,2.9,5,40.4559663433877,38.7499704458945,-4.21692039936173,0.971430802143548,0.972201960147451,0.0793837298756946,55.6091140663208,54.3043650801707,-2.34628623033622,9.1945847075683,10.1083800189987,9.93840766596237
Case_7-04,gauss,method_1,2.9,5,40.8095046375227,39.6597587335847,-2.81734834605386,0.973304317506768,0.975203930607864,0.195171547780858,55.1321650705512,54.2035292854809,-1.68438113011165,10.0539674609277,9.83105926378112,-2.21711675527926
Case_7-05,gauss,method_1,2.9,5,40.1653593836953,38.5674145607669,-3.97841534956394,0.973074754727815,0.97399345635466,0.0944122352760402,55.3456271308,53.6098641506235,-3.13622425141977,8.55777771872184,9.24699055385002,8.05364263692414
Case_7-06,gauss,method_1,2.9,5,40.1258534152255,38.6722936127475,-3.62250190029967,0.974574867878709,0.975337566886885,0.0782596630914619,54.3828040725869,53.3898293386894,-1.82589837142665,9.54124718128709,8.94603326946964,-6.2383239896019
Case_7-07,gauss,method_1,2.9,5,40.28999531853,38.7805299374038,-3.74650175358051,0.976742139827544,0.976645857979346,-0.00985744796628929,44.3373214252498,51.2601035062324,15.6138933486407,8.87393363254901,9.44358081917353,6.41933115811335
Case_7-08,gauss,method_1,2.9,5,40.1150205007439,38.5021762164382,-4.02054957014353,0.971952791390526,0.973050239244127,0.112911641730086,56.2366019217761,58.6150609105058,4.22937892306893,9.66517551237804,9.71755751235853,0.541966360708218
Case_7-09,gauss,method_1,2.9,5,39.2974044700672,38.1875443942056,-2.82425796519721,0.976243999098271,0.977526202255102,0.131340439276989,55.7860346818463,57.6179903273647,3.28389650916455,8.2110714082565,8.93897127465884,8.86485855756176
Case_7-10,gauss,method_1,2.9,5,40.3290935487916,39.4668546460699,-2.13800714781373,0.960880628003932,0.963625149185022,0.285625612703998,47.1906016431127,56.5227906441081,19.7755245240816,9.66092293872467,10.1572462447324,5.13743158035461
Case_7-12,gauss,method_1,2.9,5,39.6769356971742,38.2491463648942,-3.59853730433544,0.974979652350245,0.975616796137889,0.0653494445866897,50.6122491180119,58.7626172991933,16.1035486926837,9.56799080760931,9.25418420493921,-3.27975443308885
Case_8-01,gauss,method_1,2.9,5,37.5510033061355,35.538002324601,-5.36071157706082,0.960577034734748,0.959397255276787,-0.122819869234781,48.7678061416091,55.4070322690331,13.6139528363146,8.24478455552659,8.39482898438102,1.81987082675009
Case_8-02,gauss,method_1,2.9,5,38.0387699541799,36.325990716134,-4.50271983060734,0.961738327796112,0.963090683388201,0.140615753059108,52.1288268357971,53.1117499743309,1.88556543125363,8.90880225062547,7.92021884782525,-11.0967038552328
Case_8-03,gauss,method_1,2.9,5,38.0216651656681,36.7925828128227,-3.23258423188471,0.959903397334545,0.96467831389686,0.497437197906958,45.716448628871,57.6597887059312,26.124820355179,9.6445612448152,8.95405331474371,-7.15955772941668
Case_8-04,gauss,method_1,2.9,5,38.2556553846017,36.5602101515255,-4.43188128926576,0.963337621166766,0.964604113955941,0.131469254532148,45.6508396031295,57.3929344003323,25.7215308618286,8.59130067785864,8.25000197546441,-3.97260805076723
Case_9-01,gauss,method_1,2.9,5,34.671861039593,32.761370752479,-5.510204038175,0.974330965691184,0.968064404609032,-0.643165546699598,47.6821694942592,53.408389318383,12.009142798784,8.10784674966669,9.39749603175979,15.9061872024914
Case_9-02,gauss,method_1,2.9,5,35.4150042007908,33.4653854526529,-5.50506428598509,0.963958899966352,0.959822068390798,-0.42915020294937,43.6999183633453,53.0176197676912,21.3220110089758,8.4531764652512,9.52996114673393,12.7382255168705
Case_9-03,gauss,method_1,2.9,5,35.1588776659091,32.261670047525,-8.2403302116588,0.962870279486907,0.943503957869941,-2.01131159924123,44.61999801766,54.7506063131969,22.7041881344936,8.00213245190283,9.29047960267145,16.1000478124086
Case_9-04,gauss,method_1,2.9,5,35.0310660163318,33.1625873814865,-5.33377612309657,0.971526071545517,0.961789973267183,-1.002144827966,44.4985072489167,56.6766789670989,27.3675960635256,8.65896967425461,9.9587966488497,15.0113353377344
Case_9-05,gauss,method_1,2.9,5,34.8335764142916,32.2360972500283,-7.45682594681149,0.969014559028188,0.950371449495056,-1.92392460561474,43.6952513376954,49.8310434994552,14.0422402295843,8.90334693850264,10.0128763450385,12.461936103351
Case_9-07,gauss,method_1,2.9,5,35.1359345936428,32.2218668115446,-8.29369651270208,0.966014162136044,0.948986687731103,-1.76265266828896,52.401310021988,54.9845271431787,4.9296804223153,7.86679667721151,8.73107752009179,10.9864393137796
Case_9-08,gauss,method_1,2.9,5,35.3811350670234,32.4960239114234,-8.15437704340063,0.971668902741957,0.955893096583869,-1.62357837258868,53.1146471420358,54.9786219110216,3.50934227992005,8.21484419594402,9.1422799309,11.2897544108491
Case_9-10,gauss,method_1,2.9,5,35.1107715457063,32.4996313899868,-7.4368635058914,0.97298807033811,0.95884892894427,-1.45316698373574,44.0436973428404,51.7306278078758,17.4529635993083,8.61707175359459,9.484338704796,10.0645204775002
