name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.7,3,37.1213047524005,36.8439221518205,-0.747232896123184,0.993153232739915,0.993040390384988,-0.0113620286584973,51.7182899776607,56.7108275312932,9.65333068009194,9.38572383499257,7.69497529214383,-18.0140452944627
Case_4-05,gauss,method_1,1.7,3,37.0941182859691,36.6965187246888,-1.07186686098067,0.991647449880815,0.991494101541822,-0.0154639977151867,51.2034136517182,55.6392924687234,8.6632482107105,9.62057952652592,7.81027006583224,-18.8170520882061
Case_4-06,gauss,method_1,1.7,3,37.284168336479,36.7080649526296,-1.54516892706369,0.992203478118571,0.991880325369643,-0.0325692013840762,52.8731604398433,57.9504289980236,9.60273325056281,9.40737902028971,7.91998681015218,-15.8109097861321
Case_4-07,gauss,method_1,1.7,3,37.5662799117918,37.2095031134289,-0.949726188487923,0.991731879735815,0.991734537956086,0.000268038199167348,46.2739916065173,55.7363152453333,20.448470750648,9.68801806749441,7.43852290230227,-23.2193535305196
Case_4-08,gauss,method_1,1.7,3,38.5510648588992,38.4849705124564,-0.171446227710553,0.991727391159106,0.99213353364275,0.0409530368188391,46.0580998852847,54.7453552609304,18.8615149067866,10.2722933213602,8.0404953206772,-21.7263850521305
Case_4-09,gauss,method_1,1.7,3,37.7163883144048,37.5215226468076,-0.516660465930072,0.993035443473316,0.993057659490303,0.00223718268405667,49.4751037177409,56.4004015687471,13.9975408450187,9.85299978386,7.96365471196461,-19.1753284617979
Case_4-10,gauss,method_1,1.7,3,36.9156527795589,36.5401543244764,-1.01717950736191,0.990498276120305,0.990496556793845,-0.000173581974041475,49.5360855217722,56.2179358954391,13.4888542428933,9.62751990613205,7.58446071661727,-21.221033136618
Case_5-01,gauss,method_1,1.7,3,37.567208868269,37.0984175018595,-1.24787382542381,0.98117764849124,0.981731375775144,0.0564349671800384,54.3764404217751,55.3041747145853,1.7061328134283,10.3856784757463,8.22950441707153,-20.761032259087
Case_5-02,gauss,method_1,1.7,3,37.8860411164523,37.1371217439443,-1.97676862094391,0.97537891380754,0.976240701495379,0.0883541437732305,54.1151465096886,55.6042088566942,2.75165539233827,9.8632141461837,7.56442758227095,-23.3066678857643
Case_5-04,gauss,method_1,1.7,3,38.1491740808115,37.4927159381773,-1.72076632968143,0.97580595240493,0.977258143313635,0.148819640331742,48.5129167224321,56.7632301740336,17.006426347865,9.82222933014198,7.18539789845133,-26.8455494477091
Case_5-05,gauss,method_1,1.7,3,37.9783434518441,37.3694975047606,-1.6031398206072,0.982516419265869,0.982399054424887,-0.0119453312616438,55.4564644713585,55.4800744408972,0.0425738816272806,10.4592598863592,8.27293738233593,-20.9032238205938
Case_5-07,gauss,method_1,1.7,3,38.1132657086366,37.5125713554305,-1.57607683843773,0.977304053638654,0.978406754707474,0.112830911190235,51.3832387358077,56.703231389277,10.3535564988859,9.9794170889617,7.40079181261702,-25.8394378484983
Case_5-08,gauss,method_1,1.7,3,37.8996220954156,37.2282073897951,-1.77156042329437,0.979511166383939,0.979843832276831,0.0339624400730344,55.4976293068223,55.8404648374079,0.617748063958192,10.9585055074824,8.71991498774154,-20.4278815045754
Case_6-01,gauss,method_1,1.7,3,35.7633870739982,34.9684199268853,-2.22285195042656,0.981383508093126,0.981476186146058,0.0094436122237353,53.1011055424836,53.8896033011362,1.48489895002607,8.902115915144,6.37270058287243,-28.413641839561
Case_6-02,gauss,method_1,1.7,3,35.6408900393019,34.774279181354,-2.4315073416863,0.980247411156575,0.980269083844995,0.002210940643467,52.266341750288,53.2435328408547,1.86963743365729,9.76601172764821,6.89871717139659,-29.3599335758949
Case_6-03,gauss,method_1,1.7,3,35.71320625479,34.9925293092248,-2.0179564400453,0.982498744327431,0.982532763152673,0.0034624802767863,50.8753960769506,54.1645927529443,6.46520111807818,9.77088704637412,6.75616059324757,-30.8541736161538
Case_6-04,gauss,method_1,1.7,3,36.3734785640894,35.7596965403501,-1.68744384086812,0.980485786213027,0.981035606445067,0.0560763082719678,43.4851556772291,52.8730614496359,21.5887597185785,9.21482703688504,7.08507326421771,-23.1122490323732
Case_6-05,gauss,method_1,1.7,3,35.7982298315598,34.9602423334482,-2.34086294784572,0.983779612883046,0.983501368984997,-0.02828315350366,53.8851751742968,53.5534330038207,-0.615646454526625,9.56945628158005,7.38276189611297,-22.8507693762725
Case_6-06,gauss,method_1,1.7,3,36.0763282477297,35.5745290212988,-1.3909376336336,0.984744713315885,0.985166005307452,0.0427818485208437,51.9538053728062,54.0551449631222,4.04463075464308,9.45719440736651,6.84530610440474,-27.6180037171203
Case_6-07,gauss,method_1,1.7,3,36.4039792083059,35.9427762693635,-1.266902544646,0.981440002047687,0.982229499064236,0.0804427183426017,45.6676777042176,52.6417613851873,15.2713779889131,9.76328974984376,6.98636274135374,-28.4425340191758
Case_6-08,gauss,method_1,1.7,3,35.6228886146352,34.8992113914676,-2.03149506205495,0.978512106486566,0.979165694440589,0.0667940590300947,50.9447639030271,53.0677978967046,4.16732521858109,9.71176536872416,6.74991550943606,-30.497543410866
Case_6-10,gauss,method_1,1.7,3,36.4039680329548,35.6688457081868,-2.0193466934773,0.981545527769317,0.98186094453467,0.032134705566854,52.4941303458179,55.1903752104376,5.13627875508648,8.70422400313623,7.65515594252058,-12.0524019170194
Case_7-01,gauss,method_1,1.7,3,41.2016685126979,40.8595225403557,-0.830417759020657,0.969798382870315,0.973231259597091,0.353978392561966,53.4136601060754,56.1680301419632,5.15667720657566,10.0515489974753,8.27843061966066,-17.640250057578
Case_7-02,gauss,method_1,1.7,3,41.1913588281947,40.8768666494676,-0.763490663269716,0.971632966403432,0.974585185313325,0.303840957642783,55.606196865091,57.2148374006201,2.89291594501944,9.72933811591066,8.11217070749512,-16.6215562574697
Case_7-03,gauss,method_1,1.7,3,40.4559663433877,39.6519714130485,-1.98733339729148,0.971430802143548,0.973169781368795,0.179012156234886,55.6091140663208,53.9736880706892,-2.94093157765671,9.1945847075683,7.39562302638873,-19.5654479065139
Case_7-04,gauss,method_1,1.7,3,40.8095046375227,40.3667610233724,-1.08490318145946,0.973304317506768,0.975646004585993,0.240591461180787,55.1321650705512,53.3856172559885,-3.16792894370773,10.0539674609277,8.05200530321258,-19.9121607016856
Case_7-05,gauss,method_1,1.7,3,40.1653593836953,39.3899578575575,-1.93052306274795,0.973074754727815,0.974824017912133,0.179766577626182,55.3456271308,53.3945637101955,-3.52523500364993,8.55777771872184,7.26928584221159,-15.0563840153434
Case_7-06,gauss,method_1,1.7,3,40.1258534152255,39.3144710408781,-2.02209375075771,0.974574867878709,0.9760202528271,0.148309277822537,54.3828040725869,53.2198492502774,-2.13846057065631,9.54124718128709,7.95661550505113,-16.608223706266
Case_7-07,gauss,method_1,1.7,3,40.28999531853,39.476634948146,-2.01876511514486,0.976742139827544,0.977170228601912,0.0438282282408382,44.3373214252498,47.8547174547808,7.9332623542924,8.87393363254901,7.69500110570941,-13.2853430694518
Case_7-08,gauss,method_1,1.7,3,40.1150205007439,39.3956516998077,-1.79326544510391,0.971952791390526,0.97436665446331,0.248351884388399,56.2366019217761,56.1777189789229,-0.104705726948147,9.66517551237804,7.46049490865195,-22.8105594244262
Case_7-09,gauss,method_1,1.7,3,39.2974044700672,38.7662067571558,-1.35173739862656,0.976243999098271,0.978109793607409,0.191119690452442,55.7860346818463,55.1812624729813,-1.08409248356525,8.2110714082565,6.73658232579476,-17.9573286986531
Case_7-10,gauss,method_1,1.7,3,40.3290935487916,40.1099408376878,-0.543410951794975,0.960880628003932,0.965224095365631,0.452029860433587,47.1906016431127,54.1961209682414,14.8451578941696,9.66092293872467,7.94622095476561,-17.7488423708037
Case_7-12,gauss,method_1,1.7,3,39.6769356971742,38.9872891315615,-1.73815480831573,0.974979652350245,0.976903868145355,0.197359584938203,50.6122491180119,50.2670766480756,-0.681993936154418,9.56799080760931,7.40386395611922,-22.61840437565
Case_8-01,gauss,method_1,1.7,3,37.5510033061355,36.3366000099695,-3.23401025071311,0.960577034734748,0.963268534423398,0.280196131213246,48.7678061416091,53.6958325341619,10.1050811640841,8.24478455552659,6.50168019892621,-21.1419030401705
Case_8-02,gauss,method_1,1.7,3,38.0387699541799,36.9714160301718,-2.80596329821879,0.961738327796112,0.964616967907679,0.299316355433552,52.1288268357971,47.359686294905,-9.14875862431085,8.90880225062547,6.81722638856017,-23.4776326067677
Case_8-03,gauss,method_1,1.7,3,38.0216651656681,37.2451288638682,-2.04235216531523,0.959903397334545,0.964261388924352,0.454003142598332,45.716448628871,48.7438262438507,6.62207521751344,9.6445612448152,6.85280681616805,-28.9464119495116
Case_8-04,gauss,method_1,1.7,3,38.2556553846017,37.2151326560217,-2.71991871036894,0.963337621166766,0.965967442663576,0.272990635788274,45.6508396031295,50.1820009862956,9.92569123056272,8.59130067785864,7.05757227391079,-17.8521094937411
Case_9-01,gauss,method_1,1.7,3,34.671861039593,33.5162161201948,-3.33309169092081,0.974330965691184,0.972177883000767,-0.220980628372948,47.6821694942592,52.4225657278261,9.94165383799842,8.10784674966669,6.70165094424179,-17.343640658757
Case_9-02,gauss,method_1,1.7,3,35.4150042007908,34.0713728368617,-3.79396076394958,0.963958899966352,0.963239294298242,-0.0746510736231283,43.6999183633453,47.1324270992441,7.85472573966628,8.4531764652512,6.82686254170781,-19.2390863982166
Case_9-03,gauss,method_1,1.7,3,35.1588776659091,33.2764349030241,-5.35410367979496,0.962870279486907,0.957393399128093,-0.568807707070648,44.61999801766,48.3202143819877,8.29273090254991,8.00213245190283,6.91157427846375,-13.6283444443582
Case_9-04,gauss,method_1,1.7,3,35.0310660163318,33.9552003902272,-3.07117581178664,0.971526071545517,0.968977007239274,-0.262377344355571,44.4985072489167,49.7325564843674,11.7623029603495,8.65896967425461,6.74179767069424,-22.1408790616351
Case_9-05,gauss,method_1,1.7,3,34.8335764142916,33.3366016396413,-4.29750524851704,0.969014559028188,0.964088074214349,-0.508401526885232,43.6952513376954,44.7728182118056,2.46609606563938,8.90334693850264,7.26433862165015,-18.4089009242645
Case_9-07,gauss,method_1,1.7,3,35.1359345936428,33.1620535284345,-5.61784135824701,0.966014162136044,0.960299002096595,-0.591622800519963,52.401310021988,50.3299825553598,-3.95281619058574,7.86679667721151,6.44447906899666,-18.0800097749445
Case_9-08,gauss,method_1,1.7,3,35.3811350670234,33.5822055421121,-5.08443135445908,0.971668902741957,0.966360123884582,-0.546356772599555,53.1146471420358,51.2656177042789,-3.48120440829139,8.21484419594402,6.68055179464528,-18.6770724398678
Case_9-10,gauss,method_1,1.7,3,35.1107715457063,33.5097562226197,-4.55989786781652,0.97298807033811,0.968330529860531,-0.478684232578653,44.0436973428404,47.102037725138,6.94387748260827,8.61707175359459,6.6730799828655,-22.5597723486306
