name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,7,37.0941182859691,36.2955227329731,-2.15288997258094,0.991647449880815,0.992066223504153,0.042230091287884,51.2034136517182,58.9053945660246,15.0419285844781,9.62057952652592,14.5081205138556,50.8029789042717
Case_4-06,gauss,method_1,2.3,7,37.284168336479,36.3191047355709,-2.58840050339488,0.992203478118571,0.99258899571879,0.0388546914741621,52.8731604398433,58.2921281517558,10.2489952687393,9.40737902028971,14.575202233774,54.9337196081754
Case_4-07,gauss,method_1,2.3,7,37.5662799117918,36.9665423025833,-1.59647857231751,0.991731879735815,0.99268843984117,0.0964534996706616,46.2739916065173,61.7204802640541,33.3804975997821,9.68801806749441,14.3175167269924,47.7858177724822
Case_4-08,gauss,method_1,2.3,7,38.5510648588992,38.5403131515804,-0.0278895209722072,0.991727391159106,0.993418192391457,0.170490524656629,46.0580998852847,61.9211230673033,34.4413321902728,10.2722933213602,14.1166440179286,37.4244638105738
Case_4-09,gauss,method_1,2.3,7,37.7163883144048,37.2832883219748,-1.14830717305061,0.993035443473316,0.993693877595617,0.066305198533325,49.4751037177409,60.8347143016152,22.9602562304503,9.85299978386,14.2282548568653,44.405309743052
Case_4-10,gauss,method_1,2.3,7,36.9156527795589,36.1700913889884,-2.01963485522701,0.990498276120305,0.991292258650166,0.0801599103201345,49.5360855217722,60.0043680525814,21.1326398130675,9.62751990613205,14.2172309146766,47.6728280314562
Case_5-01,gauss,method_1,2.3,7,37.567208868269,36.5757328313015,-2.63920601725857,0.98117764849124,0.981930322334147,0.0767112707942512,54.3764404217751,54.9237610357858,1.00653998269356,10.3856784757463,14.9472207655097,43.921466473433
Case_5-02,gauss,method_1,2.3,7,37.8860411164523,36.6305653708364,-3.31382141975938,0.97537891380754,0.977228072930269,0.189583668105985,54.1151465096886,53.9705122742281,-0.26727126283321,9.8632141461837,14.6757208766357,48.7924793999744
Case_5-04,gauss,method_1,2.3,7,38.1491740808115,36.9287061181053,-3.19919891350948,0.97580595240493,0.978202922008028,0.245639985817953,48.5129167224321,56.0665921843278,15.5704417961802,9.82222933014198,13.908714312444,41.60445500658
Case_5-05,gauss,method_1,2.3,7,37.9783434518441,36.9501021910925,-2.70744105006946,0.982516419265869,0.983531679694982,0.103332667953928,55.4564644713585,54.1582991979145,-2.34087276536432,10.4592598863592,15.7558486107743,50.6401866094066
Case_5-07,gauss,method_1,2.3,7,38.1132657086366,36.9258519462437,-3.11548680050206,0.977304053638654,0.979138199515541,0.187674027346782,51.3832387358077,55.3541301613777,7.72798975554419,9.9794170889617,13.9136038205149,39.4230113490779
Case_5-08,gauss,method_1,2.3,7,37.8996220954156,36.6591117914659,-3.27314689530857,0.979511166383939,0.980790826728768,0.130642752093642,55.4976293068223,54.402206345131,-1.97381937818487,10.9585055074824,15.5110114577514,41.5431278212215
Case_6-01,gauss,method_1,2.3,7,35.7633870739982,33.9448401152019,-5.0849405148163,0.981383508093126,0.979794173881635,-0.161948330941458,53.1011055424836,57.0654458141209,7.46564545339956,8.902115915144,12.2875526028542,38.0295731933906
Case_6-02,gauss,method_1,2.3,7,35.6408900393019,33.8965967441763,-4.89407894472371,0.980247411156575,0.979243896982591,-0.102373560242296,52.266341750288,56.1543127956838,7.43876635554729,9.76601172764821,13.1946653697817,35.1080229857471
Case_6-03,gauss,method_1,2.3,7,35.71320625479,33.9858037088033,-4.83687332261019,0.982498744327431,0.980756805844586,-0.177296764286145,50.8753960769506,56.8515989455049,11.7467446533783,9.77088704637412,13.388341835259,37.0227879179841
Case_6-04,gauss,method_1,2.3,7,36.3734785640894,34.7226276126416,-4.53861169351448,0.980485786213027,0.97980542785525,-0.0693899256208859,43.4851556772291,59.6610362468456,37.198626330518,9.21482703688504,12.6493272174069,37.2714557394758
Case_6-05,gauss,method_1,2.3,7,35.7982298315598,34.4014003246624,-3.90195133521917,0.983779612883046,0.984023208346672,0.024761182325353,53.8851751742968,55.7649934312487,3.4885629505175,9.56945628158005,13.8927684902588,45.1782429582809
Case_6-06,gauss,method_1,2.3,7,36.0763282477297,34.783220277595,-3.58436690467827,0.984744713315885,0.984622629554005,-0.0123975036604237,51.9538053728062,55.8380969681588,7.47643328044968,9.45719440736651,13.5402161254234,43.1737103223396
Case_6-07,gauss,method_1,2.3,7,36.4039792083059,34.8336999436966,-4.31348247845118,0.981440002047687,0.980574590322201,-0.0881777514347279,45.6676777042176,56.8953452138144,24.5855889198408,9.76328974984376,13.5041223446035,38.3152880904675
Case_6-08,gauss,method_1,2.3,7,35.6228886146352,34.1392753785583,-4.16477521552653,0.978512106486566,0.9789778529678,0.0475974163372343,50.9447639030271,56.0575602087294,10.0359603499869,9.71176536872416,13.1213862716491,35.1081474219435
Case_6-10,gauss,method_1,2.3,7,36.4039680329548,35.1523029972412,-3.43826539618039,0.981545527769317,0.982831754800291,0.131040995510126,52.4941303458179,55.6456614187187,6.00358754805401,8.70422400313623,14.0026071386382,60.8714014436318
Case_7-01,gauss,method_1,2.3,7,41.2016685126979,39.8914737427976,-3.17995561149798,0.969798382870315,0.971594161722709,0.185170328607758,53.4136601060754,60.4571700423731,13.1867202552863,10.0515489974753,12.9774205935734,29.1086637177322
Case_7-02,gauss,method_1,2.3,7,41.1913588281947,40.0184949819982,-2.84735410426351,0.971632966403432,0.973676513915039,0.210320932107884,55.606196865091,55.1505136725855,-0.819482752275078,9.72933811591066,12.4222540765843,27.6783058476488
Case_7-03,gauss,method_1,2.3,7,40.4559663433877,38.7636328748008,-4.18314928933458,0.971430802143548,0.971702562737131,0.027975290981409,55.6091140663208,55.801507789438,0.345975163150008,9.1945847075683,13.2174183027404,43.7522054896156
Case_7-04,gauss,method_1,2.3,7,40.8095046375227,39.4218619802386,-3.40029282298187,0.973304317506768,0.974235189473788,0.0956403819726873,55.1321650705512,55.9814290002435,1.54041461750232,10.0539674609277,12.4954967090562,24.2842366221788
Case_7-05,gauss,method_1,2.3,7,40.1653593836953,38.3744284622642,-4.45889430322911,0.973074754727815,0.973014754987672,-0.00616599494043283,55.3456271308,54.4575029466497,-1.60468718161125,8.55777771872184,12.1654992305711,42.1572238778378
Case_7-06,gauss,method_1,2.3,7,40.1258534152255,38.2259306374554,-4.73490933167113,0.974574867878709,0.97416054525211,-0.0425131655099304,54.3828040725869,54.7626386722918,0.698446147054009,9.54124718128709,11.6189592042347,21.776105193276
Case_7-07,gauss,method_1,2.3,7,40.28999531853,38.6684351376658,-4.02472169094147,0.976742139827544,0.976638608873546,-0.0105996198768388,44.3373214252498,50.7073928516581,14.3672897271159,8.87393363254901,11.8514328439938,33.5533184575953
Case_7-08,gauss,method_1,2.3,7,40.1150205007439,38.385315497819,-4.31186368929501,0.971952791390526,0.971597303207561,-0.0365746347059511,56.2366019217761,60.4375550427456,7.47014040217612,9.66517551237804,12.62438007494,30.6171839173757
Case_7-09,gauss,method_1,2.3,7,39.2974044700672,37.7112968146531,-4.03616390650508,0.976243999098271,0.976150342172335,-0.00959359811919175,55.7860346818463,59.5934197406851,6.82497883305884,8.2110714082565,11.7210943914981,42.7474419442037
Case_7-10,gauss,method_1,2.3,7,40.3290935487916,39.1476197407932,-2.92958185774507,0.960880628003932,0.960974231416545,0.00974141947342828,47.1906016431127,53.2158694784286,12.7679402794715,9.66092293872467,13.0395061169643,34.9716398699031
Case_7-12,gauss,method_1,2.3,7,39.6769356971742,37.9229563520133,-4.42065223622069,0.974979652350245,0.974019604186609,-0.0984685332992347,50.6122491180119,59.6550773198174,17.8668768122131,9.56799080760931,12.1869256852484,27.37183730942
Case_8-01,gauss,method_1,2.3,7,37.5510033061355,34.7972146003607,-7.33346239333342,0.960577034734748,0.95280720890081,-0.808870663463646,48.7678061416091,56.0521176472499,14.9367217473124,8.24478455552659,12.3860031279887,50.2283418635385
Case_8-02,gauss,method_1,2.3,7,38.0387699541799,35.6558396958046,-6.26447769274806,0.961738327796112,0.959262407374132,-0.257442211714055,52.1288268357971,57.7794067275758,10.8396452304168,8.90880225062547,11.0021100283649,23.4970731064601
Case_8-03,gauss,method_1,2.3,7,38.0216651656681,36.3749228215616,-4.33106318971384,0.959903397334545,0.962781132507043,0.299794248097141,45.716448628871,60.5347102002968,32.4134135871345,9.6445612448152,11.7729707045165,22.0684944153936
Case_8-04,gauss,method_1,2.3,7,38.2556553846017,35.9909968539966,-5.91980063558564,0.963337621166766,0.960965604005295,-0.246229059195044,45.6508396031295,60.5940094445469,32.7336144774717,8.59130067785864,11.0909563253922,29.095194560884
Case_9-01,gauss,method_1,2.3,7,34.671861039593,31.4146333837848,-9.39444136583458,0.974330965691184,0.959462054140796,-1.52606373747339,47.6821694942592,56.606629998935,18.7165571519356,8.10784674966669,11.5661300793137,42.6535359685866
Case_9-02,gauss,method_1,2.3,7,35.4150042007908,32.225359695155,-9.00647784072417,0.963958899966352,0.950766602737527,-1.36855391130111,43.6999183633453,55.5772874871095,27.1793851535584,8.4531764652512,11.6449523885695,37.7583022954613
Case_9-03,gauss,method_1,2.3,7,35.1588776659091,30.7088756125912,-12.6568376146793,0.962870279486907,0.922273944143225,-4.21617908544388,44.61999801766,58.3873282625452,30.85461868339,8.00213245190283,10.9908662538758,37.3492168485944
Case_9-04,gauss,method_1,2.3,7,35.0310660163318,31.7931382119764,-9.24301819089917,0.971526071545517,0.94999663425553,-2.21604318407407,44.4985072489167,58.0037002338429,30.3497663626794,8.65896967425461,11.5584212322975,33.4849487539349
Case_9-05,gauss,method_1,2.3,7,34.8335764142916,30.570459294323,-12.2385283361819,0.969014559028188,0.930546782975612,-3.96978308469945,43.6952513376954,56.1872137551057,28.5888329623445,8.90334693850264,11.2240239732867,26.0652207626355
Case_9-07,gauss,method_1,2.3,7,35.1359345936428,30.7599211661831,-12.4545240593984,0.966014162136044,0.931755834219767,-3.54635876564431,52.401310021988,57.3653099418388,9.47304545968007,7.86679667721151,10.9130479588272,38.7228932767526
Case_9-08,gauss,method_1,2.3,7,35.3811350670234,31.0553099563646,-12.2263604671367,0.971668902741957,0.941072578265504,-3.14884261399255,53.1146471420358,57.0763319812384,7.45874264891273,8.21484419594402,11.3766227299615,38.4886001316803
Case_9-10,gauss,method_1,2.3,7,35.1107715457063,30.9588838266948,-11.8251110306895,0.97298807033811,0.94401847378299,-2.97738455776274,44.0436973428404,56.8664044314756,29.1136027677742,8.61707175359459,10.9996115545962,27.6490653568917
