name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,7,37.0941182859691,36.1170680570834,-2.63397615048649,0.991647449880815,0.991851186537563,0.0205452710812404,51.2034136517182,59.2993201557114,15.8112632080763,9.62057952652592,14.6603583338293,52.385397297613
Case_4-06,gauss,method_1,2.6,7,37.284168336479,36.1866725077951,-2.94359745074433,0.992203478118571,0.992480438957478,0.0279137137709452,52.8731604398433,58.3279132836072,10.3166763597762,9.40737902028971,15.2115511467657,61.6980788587087
Case_4-07,gauss,method_1,2.6,7,37.5662799117918,36.8193605467424,-1.98827077582149,0.991731879735815,0.992564484402217,0.0839546134811512,46.2739916065173,61.6904108154754,33.3155162840693,9.68801806749441,14.7494253114774,52.2439905532921
Case_4-08,gauss,method_1,2.6,7,38.5510648588992,38.4495459921657,-0.263336089690604,0.991727391159106,0.993372621358698,0.165895407776206,46.0580998852847,62.2235653553904,35.0979860445141,10.2722933213602,14.7995766407838,44.0727613376227
Case_4-09,gauss,method_1,2.6,7,37.7163883144048,37.1300709051277,-1.55454282734994,0.993035443473316,0.993558618160193,0.0526843921147139,49.4751037177409,61.062433832157,23.4205271817572,9.85299978386,14.7576463666026,49.7782065394624
Case_4-10,gauss,method_1,2.6,7,36.9156527795589,35.9917944248751,-2.50261958037333,0.990498276120305,0.991086323787959,0.0593688734075416,49.5360855217722,60.0221045662488,21.168445051775,9.62751990613205,14.6694169173075,52.3696347588343
Case_5-01,gauss,method_1,2.6,7,37.567208868269,36.4072820160646,-3.08760455500363,0.98117764849124,0.981450727960444,0.027831806974313,54.3764404217751,54.8022134778731,0.783010165423448,10.3856784757463,15.4627113876351,48.8849421224165
Case_5-02,gauss,method_1,2.6,7,37.8860411164523,36.4807368253379,-3.70929305280229,0.97537891380754,0.976763356840319,0.141938995520659,54.1151465096886,53.8467262929852,-0.496016797543611,9.8632141461837,15.3211189530344,55.3359658013966
Case_5-04,gauss,method_1,2.6,7,38.1491740808115,36.7831449915818,-3.58075665369838,0.97580595240493,0.977792639738648,0.20359450860299,48.5129167224321,56.2853352070224,16.0213382531923,9.82222933014198,14.3207512349244,45.7993980142327
Case_5-05,gauss,method_1,2.6,7,37.9783434518441,36.8187048576678,-3.05342068341306,0.982516419265869,0.98325611123987,0.0752854567615102,55.4564644713585,53.8631594905073,-2.87307349294516,10.4592598863592,15.8829829264175,51.8557058433155
Case_5-07,gauss,method_1,2.6,7,38.1132657086366,36.7792308205271,-3.50018520666206,0.977304053638654,0.978740831870215,0.147014455349075,51.3832387358077,55.5913394672538,8.18963700027263,9.9794170889617,14.2263814947871,42.5572392451961
Case_5-08,gauss,method_1,2.6,7,37.8996220954156,36.5158981537412,-3.65102305820038,0.979511166383939,0.980435609951983,0.0943780530298472,55.4976293068223,54.1925393902094,-2.35161381290291,10.9585055074824,15.8977487082527,45.0722335942411
Case_6-01,gauss,method_1,2.6,7,35.7633870739982,33.6747335207307,-5.84020061899036,0.981383508093126,0.978926052076895,-0.250407307231615,53.1011055424836,56.3882709027177,6.1903896852094,8.902115915144,12.7604668378944,43.3419533010872
Case_6-02,gauss,method_1,2.6,7,35.6408900393019,33.6310710971425,-5.63908179605847,0.980247411156575,0.978376771198098,-0.190833450533689,52.266341750288,55.2103819637504,5.63276501640011,9.76601172764821,13.8161378461824,41.4716491386958
Case_6-03,gauss,method_1,2.6,7,35.71320625479,33.7182336295703,-5.58609218950227,0.982498744327431,0.97988663838043,-0.265863540496342,50.8753960769506,55.7054086472237,9.49380828990019,9.77088704637412,14.1051708263124,44.3591637009734
Case_6-04,gauss,method_1,2.6,7,36.3734785640894,34.4755000948682,-5.21802847609683,0.980485786213027,0.979052498770167,-0.146181358568768,43.4851556772291,59.6220586933314,37.108992171672,9.21482703688504,13.2394637774306,43.6756623258985
Case_6-05,gauss,method_1,2.6,7,35.7982298315598,34.161839817478,-4.57114785223039,0.983779612883046,0.983450378214566,-0.0334663032419923,53.8851751742968,54.6892619698136,1.49222266219965,9.56945628158005,14.4019569153755,50.4992184675885
Case_6-06,gauss,method_1,2.6,7,36.0763282477297,34.5428667492782,-4.25060302124287,0.984744713315885,0.984012794026183,-0.0743257902078395,51.9538053728062,55.2626028457571,6.3687297767851,9.45719440736651,14.188662369904,50.0303552906985
Case_6-07,gauss,method_1,2.6,7,36.4039792083059,34.5927459504969,-4.97537164122903,0.981440002047687,0.979830717783367,-0.163971741620768,45.6676777042176,56.9406343367147,24.6847599860676,9.76328974984376,14.116926103855,44.5918995088818
Case_6-08,gauss,method_1,2.6,7,35.6228886146352,33.8801607260724,-4.89215770067241,0.978512106486566,0.97814232444921,-0.037790236309175,50.9447639030271,54.9208377300806,7.80467612848674,9.71176536872416,13.8659025237176,42.7742742670808
Case_6-10,gauss,method_1,2.6,7,36.4039680329548,34.9332871662775,-4.03989165506908,0.981545527769317,0.982335937275631,0.0805270345544526,52.4941303458179,54.957013490387,4.69173053890832,8.70422400313623,14.1663246464189,62.752298669182
Case_7-01,gauss,method_1,2.6,7,41.2016685126979,39.7427910479684,-3.54082132445659,0.969798382870315,0.971104872560956,0.134717660259825,53.4136601060754,60.4826264248689,13.2343791920551,10.0515489974753,13.6321764516647,35.6226433864947
Case_7-02,gauss,method_1,2.6,7,41.1913588281947,39.8624772660511,-3.22611732156323,0.971632966403432,0.973297354968812,0.17129807478033,55.606196865091,55.3860579880759,-0.395889108455253,9.72933811591066,12.8030920579351,31.59263153778
Case_7-03,gauss,method_1,2.6,7,40.4559663433877,38.6087473771043,-4.5659988704862,0.971430802143548,0.971188601216932,-0.0249323910753184,55.6091140663208,55.8261492857936,0.390287137489664,9.1945847075683,13.9225923012632,51.4216546376819
Case_7-04,gauss,method_1,2.6,7,40.8095046375227,39.2628850133051,-3.78985150139653,0.973304317506768,0.973788853646586,0.0497825943133021,55.1321650705512,56.0803081468847,1.71976390754872,10.0539674609277,12.7406577216858,26.722687050652
Case_7-05,gauss,method_1,2.6,7,40.1653593836953,38.1941455142437,-4.90774612675775,0.973074754727815,0.972452529719293,-0.0639442145116801,55.3456271308,54.5333753243827,-1.46759888454727,8.55777771872184,12.4393904127411,45.3577181086096
Case_7-06,gauss,method_1,2.6,7,40.1258534152255,38.0182212621805,-5.25255408585368,0.974574867878709,0.973621879725194,-0.0977850122064042,54.3828040725869,55.0204522606496,1.17251803936331,9.54124718128709,11.7799773581409,23.4637058899859
Case_7-07,gauss,method_1,2.6,7,40.28999531853,38.5058901623189,-4.42815925419213,0.976742139827544,0.976339173812394,-0.0412561308373149,44.3373214252498,51.0589506605574,15.1602059376541,8.87393363254901,12.0674151801184,35.9872146874742
Case_7-08,gauss,method_1,2.6,7,40.1150205007439,38.2122012349018,-4.74340843427168,0.971952791390526,0.970911152252124,-0.107169725487552,56.2366019217761,60.7832763131154,8.08490242291599,9.66517551237804,12.7705939332678,32.1299744315317
Case_7-09,gauss,method_1,2.6,7,39.2974044700672,37.5064870254897,-4.55734282894357,0.976243999098271,0.975564524780957,-0.0696008700634403,55.7860346818463,60.0392224172791,7.6241083627637,8.2110714082565,12.2405541294496,49.0737751609529
Case_7-10,gauss,method_1,2.6,7,40.3290935487916,38.980499967832,-3.34397196239497,0.960880628003932,0.960100749245757,-0.0811629182071175,47.1906016431127,53.3505066957314,13.0532454305289,9.66092293872467,13.5129464843864,39.8722106582733
Case_7-12,gauss,method_1,2.6,7,39.6769356971742,37.7236328011519,-4.92301852877577,0.974979652350245,0.973316916374884,-0.170540582190867,50.6122491180119,59.8573990130552,18.2666252856825,9.56799080760931,12.5990629460307,31.6792960964257
Case_8-01,gauss,method_1,2.6,7,37.5510033061355,34.5118612837733,-8.09337102815997,0.960577034734748,0.95058081265736,-1.04064762282691,48.7678061416091,56.5477347258831,15.9530009647823,8.24478455552659,12.9461453260291,57.0222391966698
Case_8-02,gauss,method_1,2.6,7,38.0387699541799,35.3875228825707,-6.96985490015267,0.961738327796112,0.957807094484283,-0.408763298519822,52.1288268357971,58.0143608665716,11.2903634860489,8.90880225062547,11.3422382550229,27.3149626171868
Case_8-03,gauss,method_1,2.6,7,38.0216651656681,36.1518909915351,-4.91765462134829,0.959903397334545,0.961853045006469,0.203108737539361,45.716448628871,60.6519800784288,32.6699293088258,9.6445612448152,12.2646191777904,27.1661703054012
Case_8-04,gauss,method_1,2.6,7,38.2556553846017,35.7326368095676,-6.59515187929482,0.963337621166766,0.959529416692773,-0.395313583765154,45.6508396031295,60.6927022909981,32.9498051265576,8.59130067785864,11.9610671380684,39.2230069294895
Case_9-01,gauss,method_1,2.6,7,34.671861039593,31.091026838727,-10.3277819346846,0.974330965691184,0.9568980072658,-1.7892234814704,47.6821694942592,56.532217076807,18.5604968826206,8.10784674966669,11.937185283915,47.2300310116949
Case_9-02,gauss,method_1,2.6,7,35.4150042007908,31.9006448344573,-9.92336283911818,0.963958899966352,0.947910867870308,-1.66480459868202,43.6999183633453,54.3857712269689,24.4527982289933,8.4531764652512,12.0470658064304,42.5152527686223
Case_9-03,gauss,method_1,2.6,7,35.1588776659091,30.3466459344477,-13.6871028056946,0.962870279486907,0.916407444783508,-4.82545112184357,44.61999801766,58.0710879669579,30.1458775143247,8.00213245190283,11.5228585331018,43.9973482363664
Case_9-04,gauss,method_1,2.6,7,35.0310660163318,31.4701603600172,-10.1649937077408,0.971526071545517,0.946684605563093,-2.55695309781099,44.4985072489167,58.0429131723657,30.4378882816989,8.65896967425461,12.2726347023446,41.7331987988636
Case_9-05,gauss,method_1,2.6,7,34.8335764142916,30.2097982874347,-13.2739115612599,0.969014559028188,0.925235925110114,-4.51785099720061,43.6952513376954,56.8593024027989,30.1269603952296,8.90334693850264,11.9287930423391,33.9809975364751
Case_9-07,gauss,method_1,2.6,7,35.1359345936428,30.4030833850133,-13.4701161741285,0.966014162136044,0.92683011699845,-4.05625990523272,52.401310021988,57.2487065434992,9.25052545342331,7.86679667721151,11.4676186415997,45.7724040945287
Case_9-08,gauss,method_1,2.6,7,35.3811350670234,30.7072737180252,-13.2100378920697,0.971668902741957,0.936858366682202,-3.58255121281775,53.1146471420358,56.8096010695796,6.95656306943539,8.21484419594402,11.8104398232757,43.7694926594829
Case_9-10,gauss,method_1,2.6,7,35.1107715457063,30.6018200980339,-12.8420745234914,0.97298807033811,0.939850867980954,-3.40571517445645,44.0436973428404,56.8103445586727,28.9863203728232,8.61707175359459,11.5430611621733,33.9557275632312
