name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,19,37.0941182859691,35.138663051583,-5.27160456898005,0.991647449880815,0.991079893412568,-0.0572336941233066,51.2034136517182,58.7406081349476,14.7201015434183,9.62057952652592,15.5380661215966,61.5086292749307
Case_4-06,gauss,method_1,2.3,19,37.284168336479,35.4618291087152,-4.88770249967133,0.992203478118571,0.992325150821229,0.0122628780629419,52.8731604398433,57.8815183095304,9.4724011729644,9.40737902028971,15.7301826919079,67.2111079821621
Case_4-07,gauss,method_1,2.3,19,37.5662799117918,36.041560358515,-4.05874512157433,0.991731879735815,0.992294920029242,0.0567734389638554,46.2739916065173,61.485591112796,32.8728924784097,9.68801806749441,15.3295987990776,58.2325579110136
Case_4-08,gauss,method_1,2.3,19,38.5510648588992,37.9533676507976,-1.55040388712803,0.991727391159106,0.99342371744194,0.171047638489807,46.0580998852847,60.7818255111628,31.9677226428139,10.2722933213602,16.0285923888494,56.0371368632896
Case_4-09,gauss,method_1,2.3,19,37.7163883144048,36.2981725182936,-3.76021103688109,0.993035443473316,0.993146382386519,0.0111716972372094,49.4751037177409,59.619483472967,20.5040090731301,9.85299978386,15.3313522827144,55.6008588148794
Case_4-10,gauss,method_1,2.3,19,36.9156527795589,34.9751388540392,-5.25661549887119,0.990498276120305,0.990292777192033,-0.0207470253333129,49.5360855217722,61.4006460342112,23.9513485723943,9.62751990613205,15.4122288066044,60.0851408968569
Case_5-01,gauss,method_1,2.3,19,37.567208868269,35.4697513548206,-5.58321359673866,0.98117764849124,0.979599326132244,-0.160859999351155,54.3764404217751,53.2921822805444,-1.99398513919011,10.3856784757463,16.3080577329691,57.0244810779902
Case_5-02,gauss,method_1,2.3,19,37.8860411164523,35.7531147790726,-5.62984749666396,0.97537891380754,0.975378718274135,-2.00469174286104e-05,54.1151465096886,51.2608875732147,-5.27441783043651,9.8632141461837,16.0873224541688,63.1042600894288
Case_5-04,gauss,method_1,2.3,19,38.1491740808115,36.0727395069916,-5.44293454275416,0.97580595240493,0.97675154597329,0.096903853274251,48.5129167224321,52.4589408791952,8.13396601020797,9.82222933014198,16.0612300658338,63.519192293198
Case_5-05,gauss,method_1,2.3,19,37.9783434518441,35.9961288421501,-5.21932877932764,0.982516419265869,0.98234509219199,-0.0174375787029397,55.4564644713585,50.9973207992842,-8.04080049924072,10.4592598863592,17.0536329707941,63.0481808090003
Case_5-07,gauss,method_1,2.3,19,38.1132657086366,36.0237238986386,-5.48245281832267,0.977304053638654,0.977519671699979,0.0220625362723862,51.3832387358077,52.4000742496078,1.97892452639713,9.9794170889617,16.0359610808825,60.6903583438754
Case_5-08,gauss,method_1,2.3,19,37.8996220954156,35.7405290232073,-5.69687229802077,0.979511166383939,0.979341716924773,-0.0172993902450426,55.4976293068223,52.0476981161743,-6.21635776831983,10.9585055074824,16.9200172010441,54.4007728927195
Case_6-01,gauss,method_1,2.3,19,35.7633870739982,32.1691041205807,-10.0501749064781,0.981383508093126,0.974938647674406,-0.656711710108455,53.1011055424836,55.9120966504076,5.29365835081366,8.902115915144,13.2049734877591,48.3352229248693
Case_6-02,gauss,method_1,2.3,19,35.6408900393019,32.1295790690476,-9.85191718383675,0.980247411156575,0.974440379203222,-0.592404722242649,52.266341750288,55.8603957570536,6.87642158683467,9.76601172764821,14.2217629321581,45.625085539222
Case_6-03,gauss,method_1,2.3,19,35.71320625479,32.2745944301701,-9.62840412615912,0.982498744327431,0.976170875793979,-0.644058689131838,50.8753960769506,55.4540230008236,8.99968801608475,9.77088704637412,14.4854952542778,48.2515884742855
Case_6-04,gauss,method_1,2.3,19,36.3734785640894,33.2261403490795,-8.65283810968004,0.980485786213027,0.976115291477641,-0.445747893221991,43.4851556772291,60.6223484431442,39.4092938130814,9.21482703688504,13.401184302805,45.4306656995602
Case_6-05,gauss,method_1,2.3,19,35.7982298315598,32.6357886849011,-8.83407129776757,0.983779612883046,0.980474794205208,-0.335930795328563,53.8851751742968,55.0303238796195,2.12516467028016,9.56945628158005,14.4589022386069,51.0942922268047
Case_6-06,gauss,method_1,2.3,19,36.0763282477297,33.2505909234305,-7.8326633045784,0.984744713315885,0.981555973941267,-0.323813809965087,51.9538053728062,54.6071550004827,5.10713240086408,9.45719440736651,14.3391840546661,51.6219656381058
Case_6-07,gauss,method_1,2.3,19,36.4039792083059,33.4119963226003,-8.21883472843803,0.981440002047687,0.97706866569223,-0.445400263524694,45.6676777042176,57.3193586761135,25.5140649966088,9.76328974984376,13.8722105064985,42.0854124166545
Case_6-08,gauss,method_1,2.3,19,35.6228886146352,32.4428216610743,-8.92703280736868,0.978512106486566,0.974404151845977,-0.419816434907334,50.9447639030271,54.1723601304496,6.33548176524315,9.71176536872416,14.01258383127,44.2846207590253
Case_6-10,gauss,method_1,2.3,19,36.4039680329548,33.5380990147851,-7.87240834728612,0.981545527769317,0.979866033065419,-0.171107162773627,52.4941303458179,55.1123966015455,4.98773146345915,8.70422400313623,14.3163791404459,64.4762259712928
Case_7-01,gauss,method_1,2.3,19,41.2016685126979,38.9227098745832,-5.53122900207889,0.969798382870315,0.969225702521036,-0.0590514852772193,53.4136601060754,54.9044037654642,2.79094085001532,10.0515489974753,15.3833895520924,53.0449640742578
Case_7-02,gauss,method_1,2.3,19,41.1913588281947,38.989063192686,-5.34649911573524,0.971632966403432,0.971854996600493,0.0228512416456083,55.606196865091,53.9989090983454,-2.89048317878162,9.72933811591066,15.1171068655639,55.3765187874649
Case_7-03,gauss,method_1,2.3,19,40.4559663433877,37.6623408114569,-6.90534866530859,0.971430802143548,0.969012978212509,-0.248893068420752,55.6091140663208,54.0676640746105,-2.77193768969573,9.1945847075683,15.4510502360764,68.0451127211674
Case_7-04,gauss,method_1,2.3,19,40.8095046375227,38.366653977149,-5.98598459371543,0.973304317506768,0.971967137656976,-0.137385586988637,55.1321650705512,54.2127149711698,-1.66771992031305,10.0539674609277,14.9485582944723,48.6831775870202
Case_7-05,gauss,method_1,2.3,19,40.1653593836953,37.1550023838847,-7.49490866259408,0.973074754727815,0.970111505218551,-0.304524343568302,55.3456271308,52.903899058554,-4.41178137972029,8.55777771872184,13.9797413004939,63.3571443426302
Case_7-06,gauss,method_1,2.3,19,40.1258534152255,36.8189573000748,-8.24131036150369,0.974574867878709,0.9711676741574,-0.34960820698421,54.3828040725869,53.7123420111902,-1.23285673262059,9.54124718128709,13.5533303624233,42.0498820008033
Case_7-07,gauss,method_1,2.3,19,40.28999531853,37.5544902423005,-6.78953932509234,0.976742139827544,0.975209988350159,-0.156863456065876,44.3373214252498,50.5696137456815,14.0565377431267,8.87393363254901,15.2302403866706,71.6289643051536
Case_7-08,gauss,method_1,2.3,19,40.1150205007439,37.3023804518826,-7.01143864256318,0.971952791390526,0.968323546518054,-0.373397237460473,56.2366019217761,58.0262372940007,3.18233198854013,9.66517551237804,14.3056646409591,48.0124662261757
Case_7-09,gauss,method_1,2.3,19,39.2974044700672,36.401760696696,-7.36853696171411,0.976243999098271,0.973177363238216,-0.314125962657681,55.7860346818463,58.8658624083682,5.52078623993723,8.2110714082565,13.8829657716351,69.0761787514764
Case_7-10,gauss,method_1,2.3,19,40.3290935487916,38.0591998660499,-5.62842722957693,0.960880628003932,0.956685267484603,-0.436616203621862,47.1906016431127,48.196145404575,2.13081360790208,9.66092293872467,15.2518005490749,57.8710506833655
Case_7-12,gauss,method_1,2.3,19,39.6769356971742,36.5529437928877,-7.87357150796559,0.974979652350245,0.970234435653331,-0.486699049100668,50.6122491180119,54.8735979653943,8.41959984320465,9.56799080760931,14.3057095244304,49.5163385091594
Case_8-01,gauss,method_1,2.3,19,37.5510033061355,33.0145449781155,-12.0807912668443,0.960577034734748,0.941319444575283,-2.0047939377171,48.7678061416091,54.7396271608117,12.2454165804835,8.24478455552659,13.2234776716795,60.3859698530944
Case_8-02,gauss,method_1,2.3,19,38.0387699541799,34.0055078973728,-10.6030296501843,0.961738327796112,0.951922484627251,-1.02063553933169,52.1288268357971,61.6228995308183,18.2127112220021,8.90880225062547,11.9149541298687,33.7436144014999
Case_8-03,gauss,method_1,2.3,19,38.0216651656681,34.8585728704966,-8.31918402676289,0.959903397334545,0.957743547874131,-0.225006960743288,45.716448628871,59.183771599203,29.4583752112082,9.6445612448152,13.5397704111708,40.3876243561587
Case_8-04,gauss,method_1,2.3,19,38.2556553846017,34.3218729268249,-10.2828782260523,0.963337621166766,0.9532959857549,-1.04237965913797,45.6508396031295,60.8726684388365,33.3440282107397,8.59130067785864,11.8193415692263,37.5733665065049
Case_9-01,gauss,method_1,2.3,19,34.671861039593,29.6122429138383,-14.592865724678,0.974330965691184,0.945950155007277,-2.91285114435149,47.6821694942592,60.1277055361324,26.1010272264806,8.10784674966669,12.2004524575701,50.4770974867231
Case_9-02,gauss,method_1,2.3,19,35.4150042007908,30.3139141444021,-14.4037539215506,0.963958899966352,0.93521763407877,-2.98158623656935,43.6999183633453,57.7446599527448,32.1390568115569,8.4531764652512,12.5444373934627,48.3990952398731
Case_9-03,gauss,method_1,2.3,19,35.1588776659091,28.6451312825573,-18.5266049879279,0.962870279486907,0.89073516845299,-7.49167489854986,44.61999801766,57.9495874777222,29.873576988476,8.00213245190283,11.7057948131295,46.2834423634917
Case_9-04,gauss,method_1,2.3,19,35.0310660163318,29.9907825199298,-14.3880391594485,0.971526071545517,0.932744661651283,-3.99180331131418,44.4985072489167,56.8281800364088,27.7080593255008,8.65896967425461,12.3472357100578,42.5947448086041
Case_9-05,gauss,method_1,2.3,19,34.8335764142916,28.5949235804544,-17.9098831530765,0.969014559028188,0.902950688232264,-6.81763449067051,43.6952513376954,59.3823449797964,35.9011406545405,8.90334693850264,12.3120576586698,38.285722703067
Case_9-07,gauss,method_1,2.3,19,35.1359345936428,28.6997888955843,-18.3178440320271,0.966014162136044,0.905206646864339,-6.29468155386533,52.401310021988,57.4518543311864,9.63820237906117,7.86679667721151,11.8875095494891,51.1099121695209
Case_9-08,gauss,method_1,2.3,19,35.3811350670234,29.0946301057724,-17.7679572725472,0.971668902741957,0.919113418915091,-5.40878520230082,53.1146471420358,57.7823446617757,8.78796673026519,8.21484419594402,12.3866101110759,50.7832627816799
Case_9-10,gauss,method_1,2.3,19,35.1107715457063,28.9595823749014,-17.5193790965187,0.97298807033811,0.921958876224266,-5.24458579395657,44.0436973428404,58.3688835145551,32.5249400844033,8.61707175359459,12.1276702449829,40.7400401409432
