name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,11,37.0941182859691,36.6762760373901,-1.12643801197195,0.991647449880815,0.992619215442339,0.0979950648429677,51.2034136517182,56.7813129085395,10.8936081776925,9.62057952652592,13.0356469897825,35.4975233439991
Case_4-06,gauss,method_1,1.7,11,37.284168336479,36.712323604248,-1.53374678246869,0.992203478118571,0.993061386816111,0.0864649959872354,52.8731604398433,57.3921333981142,8.54681831136671,9.40737902028971,13.6580811073994,45.1847648313286
Case_4-07,gauss,method_1,1.7,11,37.5662799117918,37.3241052450028,-0.644659698425586,0.991731879735815,0.993105396420367,0.138496776459098,46.2739916065173,60.5493388562687,30.849612826011,9.68801806749441,12.6470504530212,30.5432170430713
Case_4-08,gauss,method_1,1.7,11,38.5510648588992,38.8158082456728,0.686734303559626,0.991727391159106,0.993685411003576,0.197435289367299,46.0580998852847,60.6342311420909,31.6472700634858,10.2722933213602,13.4596298568455,31.0284805522201
Case_4-09,gauss,method_1,1.7,11,37.7163883144048,37.6199097064508,-0.255800229729769,0.993035443473316,0.994075958669812,0.104781274760704,49.4751037177409,58.7304404073731,18.7070586904367,9.85299978386,12.5417911520555,27.2890635053088
Case_4-10,gauss,method_1,1.7,11,36.9156527795589,36.5416873965271,-1.01302660219754,0.990498276120305,0.991817904165646,0.133228706920017,49.5360855217722,59.1905846535313,19.4898305549712,9.62751990613205,13.0073702401766,35.1061370633134
Case_5-01,gauss,method_1,1.7,11,37.567208868269,36.9631043282765,-1.60806341006272,0.98117764849124,0.983094422662199,0.195354447169256,54.3764404217751,53.8342775401406,-0.997054749132456,10.3856784757463,13.9220345236275,34.0503131898381
Case_5-02,gauss,method_1,1.7,11,37.8860411164523,37.0662058272731,-2.16395079828787,0.97537891380754,0.978567080657356,0.326864442596045,54.1151465096886,52.8102192865622,-2.41138998467414,9.8632141461837,13.5331988373706,37.2088108074475
Case_5-04,gauss,method_1,1.7,11,38.1491740808115,37.3480600198039,-2.0999512579501,0.97580595240493,0.979396029968805,0.367908963357636,48.5129167224321,53.7977543956233,10.8936712740414,9.82222933014198,12.8027338009086,30.3444805714342
Case_5-05,gauss,method_1,1.7,11,37.9783434518441,37.3153052033301,-1.74583246200477,0.982516419265869,0.984449383276213,0.196736051677262,55.4564644713585,53.8620902971395,-2.87500147984086,10.4592598863592,14.6069228019415,39.6554150164261
Case_5-07,gauss,method_1,1.7,11,38.1132657086366,37.332019108659,-2.04980230754799,0.977304053638654,0.980257904649116,0.302244833577101,51.3832387358077,53.311147576635,3.75201892340769,9.9794170889617,12.9465155696866,29.7321822935609
Case_5-08,gauss,method_1,1.7,11,37.8996220954156,37.0757319269455,-2.1738743631689,0.979511166383939,0.981917392978056,0.245655861484424,55.4976293068223,53.6301602046429,-3.36495292772773,10.9585055074824,14.7486820943477,34.5866193549598
Case_6-01,gauss,method_1,1.7,11,35.7633870739982,34.409481666947,-3.78573037349598,0.981383508093126,0.981490248019177,0.0108764744027647,53.1011055424836,57.9307440049892,9.09517497454302,8.902115915144,11.2463569354527,26.3335261263085
Case_6-02,gauss,method_1,1.7,11,35.6408900393019,34.3622164679255,-3.5876589220034,0.980247411156575,0.980976150290946,0.0743423676591845,52.266341750288,56.9201311156123,8.90398908643449,9.76601172764821,11.6447365819085,19.2373806898214
Case_6-03,gauss,method_1,1.7,11,35.71320625479,34.4590273940989,-3.51180695382935,0.982498744327431,0.982494320855211,-0.000450226755544409,50.8753960769506,58.4432225031665,14.875218690719,9.77088704637412,11.4871511952177,17.5650802296452
Case_6-04,gauss,method_1,1.7,11,36.3734785640894,35.1831314305451,-3.27256886208133,0.980485786213027,0.981348989623533,0.0880383400395993,43.4851556772291,58.6773544581791,34.9365169431954,9.21482703688504,11.3242027715782,22.8911050229128
Case_6-05,gauss,method_1,1.7,11,35.7982298315598,34.8104606738649,-2.7592681603046,0.983779612883046,0.985201005951051,0.144482874964115,53.8851751742968,57.7001541867075,7.07983039875224,9.56945628158005,12.3874871064948,29.4481811922698
Case_6-06,gauss,method_1,1.7,11,36.0763282477297,35.2241433709741,-2.36217186766858,0.984744713315885,0.985900914293376,0.117411239873353,51.9538053728062,56.3769555458025,8.51362117030118,9.45719440736651,11.8518633533539,25.321134819034
Case_6-07,gauss,method_1,1.7,11,36.4039792083059,35.2911116145713,-3.05699436692523,0.981440002047687,0.982143000611212,0.0716292959383937,45.6676777042176,55.6760465137957,21.915650877631,9.76328974984376,11.4820786337201,17.6046079540336
Case_6-08,gauss,method_1,1.7,11,35.6228886146352,34.5932593728074,-2.89035864824504,0.978512106486566,0.980650495758768,0.21853477928649,50.9447639030271,58.2175416956399,14.2758101822915,9.71176536872416,11.3788748296605,17.1658745618493
Case_6-10,gauss,method_1,1.7,11,36.4039680329548,35.5476840048961,-2.35217223376183,0.981545527769317,0.983888729964814,0.238725777786633,52.4941303458179,56.8245958114403,8.24942795907739,8.70422400313623,12.4866765906689,43.4553681772188
Case_7-01,gauss,method_1,1.7,11,41.2016685126979,40.208138987869,-2.41138177334429,0.969798382870315,0.972570792726804,0.28587486898915,53.4136601060754,60.3203563057916,12.930580278528,10.0515489974753,13.274411039316,32.0633371299316
Case_7-02,gauss,method_1,1.7,11,41.1913588281947,40.3166475185054,-2.12353108655061,0.971632966403432,0.97439989406273,0.284770870788742,55.606196865091,54.9828699809008,-1.12096658166082,9.72933811591066,12.7159010054303,30.6964652059487
Case_7-03,gauss,method_1,1.7,11,40.4559663433877,39.1253123376118,-3.28914156809755,0.971430802143548,0.972851459631755,0.14624381737453,55.6091140663208,56.1439588269451,0.9617933491738,9.1945847075683,13.0629748475102,42.0724835647849
Case_7-04,gauss,method_1,1.7,11,40.8095046375227,39.7463289835151,-2.60521577865486,0.973304317506768,0.975134049109056,0.187991727702939,55.1321650705512,56.1747652212522,1.89109234031851,10.0539674609277,12.846041979306,27.7708728343221
Case_7-05,gauss,method_1,1.7,11,40.1653593836953,38.7538903194316,-3.51414523838828,0.973074754727815,0.974175659412311,0.11313670189753,55.3456271308,54.8481670530574,-0.898824538688363,8.55777771872184,11.8859636957784,38.8907738252595
Case_7-06,gauss,method_1,1.7,11,40.1258534152255,38.5898146467122,-3.8280525839993,0.974574867878709,0.975178245632322,0.0619118934316762,54.3828040725869,54.8624847097411,0.882044692866302,9.54124718128709,12.0413637237767,26.2032467557592
Case_7-07,gauss,method_1,1.7,11,40.28999531853,39.0060570950416,-3.18674205181139,0.976742139827544,0.977318204646109,0.0589781883134277,44.3373214252498,50.0765368064105,12.9444341621689,8.87393363254901,12.378628742303,39.4942677607936
Case_7-08,gauss,method_1,1.7,11,40.1150205007439,38.7862040906559,-3.31251584444102,0.971952791390526,0.973022872928437,0.110096040403347,56.2366019217761,59.3093652129765,5.46399175304821,9.66517551237804,12.2152432623208,26.3840811444852
Case_7-09,gauss,method_1,1.7,11,39.2974044700672,38.0873864013547,-3.07912974159454,0.976243999098271,0.977283998744171,0.106530708189792,55.7860346818463,58.3490910319119,4.59444082140456,8.2110714082565,11.4090682315723,38.9473756141022
Case_7-10,gauss,method_1,1.7,11,40.3290935487916,39.4643367345689,-2.14425055990027,0.960880628003932,0.962648980807167,0.184034598231852,47.1906016431127,52.7265748500766,11.7310926629643,9.66092293872467,12.8624796795039,33.1392431249624
Case_7-12,gauss,method_1,1.7,11,39.6769356971742,38.2877824097503,-3.50116071973479,0.974979652350245,0.975377874904557,0.0408441912970007,50.6122491180119,58.4882676117997,15.5614868555306,9.56799080760931,11.8543884514686,23.896319403243
Case_8-01,gauss,method_1,1.7,11,37.5510033061355,35.3102625745757,-5.96719270931898,0.960577034734748,0.957029899481864,-0.36927129471337,48.7678061416091,53.7877509030375,10.2935628206276,8.24478455552659,10.8287333604448,31.3404041975374
Case_8-02,gauss,method_1,1.7,11,38.0387699541799,36.1477009852959,-4.9714251306284,0.961738327796112,0.962065564529227,0.0340255476627371,52.1288268357971,57.9221372135971,11.113448603109,8.90880225062547,9.80147400838166,10.0201096920017
Case_8-03,gauss,method_1,1.7,11,38.0216651656681,36.7757308022502,-3.27690635849089,0.959903397334545,0.964563180298577,0.48544290779376,45.716448628871,59.7996201420344,30.8054801620562,9.6445612448152,10.6951746609951,10.8933251550937
Case_8-04,gauss,method_1,1.7,11,38.2556553846017,36.4563687610217,-4.70332191538985,0.963337621166766,0.963653632954738,0.0328038458199056,45.6508396031295,59.3873249436863,30.0903235514974,8.59130067785864,10.1719310627936,18.3980335947101
Case_9-01,gauss,method_1,1.7,11,34.671861039593,31.9865937540952,-7.74480286025449,0.974330965691184,0.964127041509404,-1.04727495492679,47.6821694942592,56.0831895482094,17.6187873644501,8.10784674966669,9.89041550008935,21.9857232809184
Case_9-02,gauss,method_1,1.7,11,35.4150042007908,32.783415185555,-7.43071778367027,0.963958899966352,0.955930054294333,-0.832903319041868,43.6999183633453,58.1563469706062,33.0811341272131,8.4531764652512,10.3216239866871,22.1034959948674
Case_9-03,gauss,method_1,1.7,11,35.1588776659091,31.3296457591906,-10.8912233863239,0.962870279486907,0.932707890869567,-3.13254955105822,44.61999801766,56.0386249993425,25.5908280792912,8.00213245190283,9.47161406822111,18.3636252605247
Case_9-04,gauss,method_1,1.7,11,35.0310660163318,32.3606535883386,-7.62298363043898,0.971526071545517,0.956030780713706,-1.59494338707361,44.4985072489167,57.3337550210897,28.8442209990885,8.65896967425461,9.92654326057877,14.6388500480951
Case_9-05,gauss,method_1,1.7,11,34.8335764142916,31.1979390318148,-10.4371636700077,0.969014559028188,0.940081021558363,-2.98587231742336,43.6952513376954,52.3692867205204,19.8512083516544,8.90334693850264,9.80603276151435,10.1387245633216
Case_9-07,gauss,method_1,1.7,11,35.1359345936428,31.3712962811547,-10.7144960167624,0.966014162136044,0.940587774954843,-2.63209259013119,52.401310021988,56.4486470679567,7.72373256369065,7.86679667721151,9.71937308109256,23.5493108554283
Case_9-08,gauss,method_1,1.7,11,35.3811350670234,31.6663381548647,-10.4993717842054,0.971668902741957,0.948760949544566,-2.35758838558551,53.1146471420358,56.2140326460007,5.83527458193723,8.21484419594402,9.76988366707376,18.9296282928594
Case_9-10,gauss,method_1,1.7,11,35.1107715457063,31.5813630762016,-10.052209946199,0.97298807033811,0.951526761654823,-2.20571138922907,44.0436973428404,53.8112538073479,22.1769675431106,8.61707175359459,9.86276997377948,14.456166268608
