name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,5,37.0941182859691,36.6731032032547,-1.13499148158386,0.991647449880815,0.992035616304382,0.0391435911637159,51.2034136517182,56.8366633673448,11.0017073352638,9.62057952652592,10.6555491384905,10.7578718008724
Case_4-06,gauss,method_1,1.7,5,37.284168336479,36.3289135684609,-2.56209219794609,0.992203478118571,0.991945413387355,-0.0260092548460862,52.8731604398433,58.1331983230759,9.94840830295592,9.40737902028971,10.617903421749,12.8678178996347
Case_4-07,gauss,method_1,1.7,5,37.5662799117918,37.1056534373933,-1.22617005325016,0.991731879735815,0.992195761854396,0.0467749527931402,46.2739916065173,60.0463397569934,29.7626110744602,9.68801806749441,9.28826590728011,-4.12625324838696
Case_4-08,gauss,method_1,1.7,5,38.5510648588992,38.4375377879502,-0.294484915953841,0.991727391159106,0.992687959905483,0.0968581441774864,46.0580998852847,59.558374496355,29.3114015660545,10.2722933213602,10.3886041719038,1.13227734941856
Case_4-09,gauss,method_1,1.7,5,37.7163883144048,37.5440734203401,-0.456870081589538,0.993035443473316,0.993496883727318,0.0464676519891819,49.4751037177409,59.3496100366282,19.9585358632539,9.85299978386,9.64668882743933,-2.09388978936771
Case_4-10,gauss,method_1,1.7,5,36.9156527795589,36.5242414550428,-1.06028552942953,0.990498276120305,0.991152154936808,0.0660151392755342,49.5360855217722,57.5825054264189,16.2435521900698,9.62751990613205,10.2281368800431,6.23854304916547
Case_5-01,gauss,method_1,1.7,5,37.567208868269,36.8408132558868,-1.93358951666956,0.98117764849124,0.982359146371487,0.120416306064784,54.3764404217751,56.1093911439794,3.18695138696563,10.3856784757463,11.0072790454561,5.98517055155736
Case_5-02,gauss,method_1,1.7,5,37.8860411164523,36.652609052581,-3.25563724137871,0.97537891380754,0.976850047162395,0.150826856519976,54.1151465096886,55.3060343743417,2.20065534598515,9.8632141461837,10.1081025200604,2.48284555366235
Case_5-04,gauss,method_1,1.7,5,38.1491740808115,36.9603587016411,-3.11622835307551,0.97580595240493,0.977861336443976,0.210634505147279,48.5129167224321,57.6441297933301,18.8222306301278,9.82222933014198,9.59987279724825,-2.26380921703155
Case_5-05,gauss,method_1,1.7,5,37.9783434518441,36.8950575273207,-2.85237802932851,0.982516419265869,0.982598445651563,0.00834860202694305,55.4564644713585,55.1994168073374,-0.463512534510474,10.4592598863592,11.3590004157116,8.60233457365258
Case_5-07,gauss,method_1,1.7,5,38.1132657086366,37.0051617282681,-2.90739709590764,0.977304053638654,0.97891331256802,0.164663077306888,51.3832387358077,56.683718164225,10.315580642299,9.9794170889617,9.65846550726664,-3.21613556016282
Case_5-08,gauss,method_1,1.7,5,37.8996220954156,36.6583206987791,-3.27523423191769,0.979511166383939,0.98003123776914,0.053094992997476,55.4976293068223,55.5631289351016,0.118022389600053,10.9585055074824,11.3793077964159,3.83996055526182
Case_6-01,gauss,method_1,1.7,5,35.7633870739982,35.0965205040162,-1.86466278655946,0.981383508093126,0.982648826917796,0.128932146733111,53.1011055424836,57.4172116566896,8.12809087515677,8.902115915144,9.44403045911844,6.08748020290933
Case_6-02,gauss,method_1,1.7,5,35.6408900393019,34.9012408291888,-2.07528265791778,0.980247411156575,0.981657619982863,0.14386254023606,52.266341750288,54.2498965192179,3.79509011441186,9.76601172764821,9.94230885190915,1.80521106442904
Case_6-03,gauss,method_1,1.7,5,35.71320625479,35.0896381265253,-1.74604353307287,0.982498744327431,0.983545281931338,0.10651795841464,50.8753960769506,56.4785563675711,11.0134971374877,9.77088704637412,9.94718199965672,1.80428811064825
Case_6-04,gauss,method_1,1.7,5,36.3734785640894,35.7682464409309,-1.6639379763804,0.980485786213027,0.982150330709718,0.169767325554022,43.4851556772291,56.2228539052882,29.2920607726586,9.21482703688504,9.22398926728147,0.0994292172794778
Case_6-05,gauss,method_1,1.7,5,35.7982298315598,35.1498379999055,-1.81123992640189,0.983779612883046,0.985041878201733,0.128307732967442,53.8851751742968,55.23795214517,2.51048078900648,9.56945628158005,10.5056767330985,9.78342367602011
Case_6-06,gauss,method_1,1.7,5,36.0763282477297,35.6805067308639,-1.09717794490559,0.984744713315885,0.986286515911495,0.156568760894239,51.9538053728062,56.6149943840673,8.97179518961821,9.45719440736651,9.59776532877021,1.48639136882074
Case_6-07,gauss,method_1,1.7,5,36.4039792083059,35.9040761313632,-1.373209983673,0.981440002047687,0.98308197161339,0.167302082886056,45.6676777042176,54.6385595011695,19.6438318038741,9.76328974984376,9.53571219503144,-2.33095156082973
Case_6-08,gauss,method_1,1.7,5,35.6228886146352,35.1938839661959,-1.20429494946432,0.978512106486566,0.981336849561041,0.288677376166322,50.9447639030271,57.2421066069764,12.3611186341667,9.71176536872416,9.57489385583033,-1.40933710501917
Case_6-10,gauss,method_1,1.7,5,36.4039680329548,35.6896192448104,-1.96228275856564,0.981545527769317,0.983298037004779,0.178545893784934,52.4941303458179,56.6233600632383,7.86607891247666,8.70422400313623,10.030485700388,15.2369894981316
Case_7-01,gauss,method_1,1.7,5,41.2016685126979,40.2581929553522,-2.28989648090329,0.969798382870315,0.973217005076797,0.352508548876307,53.4136601060754,60.7932658806959,13.8159522488539,10.0515489974753,9.92860237228084,-1.22316097971871
Case_7-02,gauss,method_1,1.7,5,41.1913588281947,40.4132360651353,-1.88904368584917,0.971632966403432,0.974809228477082,0.326899372857497,55.606196865091,53.778983317501,-3.28598906345473,9.72933811591066,9.72041461066019,-0.0917174955187543
Case_7-03,gauss,method_1,1.7,5,40.4559663433877,38.9149068787109,-3.80922668265147,0.971430802143548,0.972749205605085,0.135717691741735,55.6091140663208,53.9180280674402,-3.0410230899628,9.1945847075683,9.75787388494437,6.12631451328533
Case_7-04,gauss,method_1,1.7,5,40.8095046375227,39.8262871273722,-2.40928557914057,0.973304317506768,0.975647118064039,0.2407058630206,55.1321650705512,53.4201722498365,-3.10525229423509,10.0539674609277,9.64659068503679,-4.05190067974716
Case_7-05,gauss,method_1,1.7,5,40.1653593836953,38.7612506536385,-3.49582015846912,0.973074754727815,0.974580409446156,0.154731659723513,55.3456271308,53.2883177811828,-3.71720306783246,8.55777771872184,9.06231903264286,5.89570482553238
Case_7-06,gauss,method_1,1.7,5,40.1258534152255,38.8994913387143,-3.05628908080964,0.974574867878709,0.975900709336663,0.136043058532781,54.3828040725869,52.8593527178514,-2.80134755961119,9.54124718128709,9.14840863866753,-4.11726617239328
Case_7-07,gauss,method_1,1.7,5,40.28999531853,38.9489582893641,-3.32846161575288,0.976742139827544,0.976959593746407,0.0222631859521312,44.3373214252498,50.4525074777322,13.792412026496,8.87393363254901,9.38447897994298,5.75331491686306
Case_7-08,gauss,method_1,1.7,5,40.1150205007439,38.6897956542081,-3.55284586358212,0.971952791390526,0.973814417938773,0.1915346676029,56.2366019217761,57.6594859588761,2.53017427880733,9.66517551237804,9.40541640085533,-2.68757780125186
Case_7-09,gauss,method_1,1.7,5,39.2974044700672,38.4247417472275,-2.220662495673,0.976243999098271,0.97815044074536,0.195283315323743,55.7860346818463,56.5951677095587,1.45042219316547,8.2110714082565,8.66274897039035,5.50083587970837
Case_7-10,gauss,method_1,1.7,5,40.3290935487916,39.6529614428425,-1.67653682850848,0.960880628003932,0.96462531800613,0.389714382105678,47.1906016431127,56.9344329778,20.6478218022664,9.66092293872467,9.81366324387507,1.58101152570178
Case_7-12,gauss,method_1,1.7,5,39.6769356971742,38.4630872156294,-3.0593302134249,0.974979652350245,0.976389897585481,0.144643555569265,50.6122491180119,58.3891529953886,15.365655573305,9.56799080760931,9.11222919032683,-4.76339940586079
Case_8-01,gauss,method_1,1.7,5,37.5510033061355,35.8887468352164,-4.42666327013305,0.960577034734748,0.96190258025722,0.137994713025631,48.7678061416091,54.0424498100609,10.8158313563167,8.24478455552659,8.19563672371336,-0.596108139421099
Case_8-02,gauss,method_1,1.7,5,38.0387699541799,36.6424972280529,-3.67065687930733,0.961738327796112,0.964622170592123,0.29985732216986,52.1288268357971,52.5503246879793,0.808569610649307,8.90880225062547,7.45372960325952,-16.3329772783293
Case_8-03,gauss,method_1,1.7,5,38.0216651656681,37.023194409165,-2.62605741266863,0.959903397334545,0.965484196248773,0.581391724388514,45.716448628871,57.2158303254706,25.1537073449259,9.6445612448152,8.28661835790055,-14.0798824585687
Case_8-04,gauss,method_1,1.7,5,38.2556553846017,36.8435534833549,-3.69122391722293,0.963337621166766,0.9660389005059,0.280408371871012,45.6508396031295,56.7561720474623,24.3266773204572,8.59130067785864,7.78741315490206,-9.35699439583511
Case_9-01,gauss,method_1,1.7,5,34.671861039593,33.279679268484,-4.01530731078794,0.974330965691184,0.971083345380171,-0.333317981812114,47.6821694942592,53.0255378923632,11.2062191271464,8.10784674966669,8.69937070336054,7.29569726657899
Case_9-02,gauss,method_1,1.7,5,35.4150042007908,33.9339179843476,-4.18208680153156,0.963958899966352,0.962969447267408,-0.10264469771263,43.6999183633453,53.0968921821678,21.5034127539803,8.4531764652512,8.88516843147232,5.11040989144054
Case_9-03,gauss,method_1,1.7,5,35.1588776659091,32.8573327427282,-6.54612739647413,0.962870279486907,0.950619336141564,-1.27233580746431,44.61999801766,52.1799541297284,16.942977247727,8.00213245190283,8.608140109565,7.57307706795162
Case_9-04,gauss,method_1,1.7,5,35.0310660163318,33.6823245346494,-3.85012971359095,0.971526071545517,0.96589917059742,-0.579181672309149,44.4985072489167,55.2195795775483,24.0931055701708,8.65896967425461,9.21174357469159,6.3838299616699
Case_9-05,gauss,method_1,1.7,5,34.8335764142916,32.8764048802391,-5.61863505135103,0.969014559028188,0.957079655503087,-1.23165368506651,43.6952513376954,47.7966096843037,9.38627933482118,8.90334693850264,9.10497242686928,2.26460329760611
Case_9-07,gauss,method_1,1.7,5,35.1359345936428,32.7942350084924,-6.66468563376161,0.966014162136044,0.954996442396681,-1.14053397674839,52.401310021988,53.7283134113072,2.53238590554772,7.86679667721151,8.06756222155828,2.55206219995922
Case_9-08,gauss,method_1,1.7,5,35.3811350670234,33.0751760844655,-6.51748164152922,0.971668902741957,0.96119942515765,-1.0774737726774,53.1146471420358,53.4898568885423,0.7064148341287,8.21484419594402,8.33742219697656,1.49215247555229
Case_9-10,gauss,method_1,1.7,5,35.1107715457063,33.1003288081437,-5.72599988281496,0.97298807033811,0.963956082345739,-0.928273251000179,44.0436973428404,49.5823078831757,12.5752624654153,8.61707175359459,9.01590211733343,4.62837463982434
