name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,7,37.1213047524005,36.5416269082093,-1.56157723457641,0.993153232739915,0.992638100106316,-0.0518683941830068,51.7182899776607,54.1878383605091,4.77500007041052,9.38572383499257,7.30940513510453,-22.122094538377
Case_4-05,gauss,method_1,0.7,7,37.0941182859691,36.4035065859108,-1.8617822230848,0.991647449880815,0.991064251575156,-0.0588110528322663,51.2034136517182,52.2907406660431,2.12354399204869,9.62057952652592,7.12110058428342,-25.9805444708494
Case_4-06,gauss,method_1,0.7,7,37.284168336479,36.0989907877258,-3.17876890281481,0.992203478118571,0.991054160543193,-0.115834866609896,52.8731604398433,57.2625876228211,8.30180595686515,9.40737902028971,7.25304088382718,-22.9005138606202
Case_4-07,gauss,method_1,0.7,7,37.5662799117918,36.7938890984154,-2.05607479683929,0.991731879735815,0.991115339631975,-0.0621680230754344,46.2739916065173,53.7997859870403,16.2635513368228,9.68801806749441,6.80670133152952,-29.7410338821765
Case_4-08,gauss,method_1,0.7,7,38.5510648588992,38.0366763325408,-1.33430432658898,0.991727391159106,0.991525896526505,-0.0203175423405132,46.0580998852847,55.5676414928848,20.6468387347396,10.2722933213602,7.6108775627754,-25.9086814922882
Case_4-09,gauss,method_1,0.7,7,37.7163883144048,37.2164211123863,-1.32559670838767,0.993035443473316,0.992641050766121,-0.0397158741700744,49.4751037177409,52.1535388030439,5.4137028202785,9.85299978386,7.44496157496317,-24.4396454046553
Case_4-10,gauss,method_1,0.7,7,36.9156527795589,36.235451863901,-1.84258130208278,0.990498276120305,0.990024559867494,-0.0478260552523973,49.5360855217722,54.235723842105,9.48730258120053,9.62751990613205,7.0216688403273,-27.0666910192002
Case_5-01,gauss,method_1,0.7,7,37.567208868269,36.6531328783382,-2.43317514786913,0.98117764849124,0.98078976698718,-0.0395322401255604,54.3764404217751,53.333943593702,-1.91718475866918,10.3856784757463,7.49674599379868,-27.8165022024717
Case_5-02,gauss,method_1,0.7,7,37.8860411164523,36.4693208314745,-3.7394255066745,0.97537891380754,0.974564857842906,-0.0834604842395278,54.1151465096886,54.5931496789939,0.883307539821225,9.8632141461837,7.13883273218788,-27.6216390886124
Case_5-04,gauss,method_1,0.7,7,38.1491740808115,36.7795934594663,-3.59006624479999,0.97580595240493,0.975610830035482,-0.019996021644213,48.5129167224321,55.0828030728325,13.5425507148748,9.82222933014198,6.93171734702236,-29.4282681249292
Case_5-05,gauss,method_1,0.7,7,37.9783434518441,36.7030767437385,-3.35787870717062,0.982516419265869,0.980944445201472,-0.159994686457401,55.4564644713585,55.9773731489265,0.93931101186065,10.4592598863592,7.64873378688194,-26.8711756856016
Case_5-07,gauss,method_1,0.7,7,38.1132657086366,36.8474389049023,-3.32122367422171,0.977304053638654,0.976952021432042,-0.0360207455705262,51.3832387358077,54.7849504542008,6.62027501980442,9.9794170889617,6.98227657469435,-30.0332222568641
Case_5-08,gauss,method_1,0.7,7,37.8996220954156,36.5134367931569,-3.65751747806066,0.979511166383939,0.978154733130879,-0.138480631932796,55.4976293068223,55.3715026999458,-0.227264855187181,10.9585055074824,8.06042596937709,-26.445937688552
Case_6-01,gauss,method_1,0.7,7,35.7633870739982,35.0525348369672,-1.98765356189613,0.981383508093126,0.981669786588512,0.029170909539886,53.1011055424836,52.9032602821216,-0.372582187019913,8.902115915144,5.54317386391747,-37.731951406209
Case_6-02,gauss,method_1,0.7,7,35.6408900393019,34.8081499031301,-2.3364740197385,0.980247411156575,0.980315302267952,0.00692591590700347,52.266341750288,54.2874381097086,3.86691758355056,9.76601172764821,5.96896966284193,-38.8801710534158
Case_6-03,gauss,method_1,0.7,7,35.71320625479,35.0500399944803,-1.85692165407511,0.982498744327431,0.982684548342475,0.0189113743011282,50.8753960769506,53.6275059791589,5.40951051869095,9.77088704637412,5.80459402178792,-40.5929677189141
Case_6-04,gauss,method_1,0.7,7,36.3734785640894,35.7490167872886,-1.71680521482277,0.980485786213027,0.980976688287749,0.050067230104154,43.4851556772291,49.2021861712221,13.1470852638265,9.21482703688504,6.2275693932584,-32.4179459003329
Case_6-05,gauss,method_1,0.7,7,35.7982298315598,34.9181668892679,-2.45839793317384,0.983779612883046,0.983384569684347,-0.0401556602237535,53.8851751742968,55.6610225692983,3.29561403346535,9.56945628158005,6.42865961987571,-32.8210565917936
Case_6-06,gauss,method_1,0.7,7,36.0763282477297,35.5354312981014,-1.49931264044969,0.984744713315885,0.985090966976693,0.0351617689464412,51.9538053728062,51.5121500794613,-0.850092289055146,9.45719440736651,5.90808028861915,-37.5281924624796
Case_6-07,gauss,method_1,0.7,7,36.4039792083059,35.9533688399788,-1.23780525680626,0.981440002047687,0.982214302659238,0.0788943399428476,45.6676777042176,48.0000840776829,5.10734613783499,9.76328974984376,6.04763624444461,-38.0573925449524
Case_6-08,gauss,method_1,0.7,7,35.6228886146352,34.9887398241881,-1.78017228559783,0.978512106486566,0.97928212020372,0.0786923035545305,50.9447639030271,52.5398623355221,3.13103508641486,9.71176536872416,6.02343630574097,-37.9779465725265
Case_6-10,gauss,method_1,0.7,7,36.4039680329548,35.4633075063037,-2.58395053473184,0.981545527769317,0.981372370665724,-0.0176412706995049,52.4941303458179,56.0274282758846,6.73084382347178,8.70422400313623,6.60498632980197,-24.1174592080568
Case_7-01,gauss,method_1,0.7,7,41.2016685126979,40.2464970203697,-2.31828352299346,0.969798382870315,0.971931634738148,0.219968594041047,53.4136601060754,56.5370365386852,5.84752369788361,10.0515489974753,8.10468203058725,-19.3688253161481
Case_7-02,gauss,method_1,0.7,7,41.1913588281947,40.3759252311839,-1.9796229602718,0.971632966403432,0.973503450619243,0.192509340511011,55.606196865091,53.9898394133639,-2.90679374395738,9.72933811591066,8.0923263032775,-16.8255208435619
Case_7-03,gauss,method_1,0.7,7,40.4559663433877,38.9047455988679,-3.83434357086684,0.971430802143548,0.971618618866193,0.019334029992714,55.6091140663208,52.9961487346588,-4.69880769642482,9.1945847075683,7.2391584714986,-21.2671512445813
Case_7-04,gauss,method_1,0.7,7,40.8095046375227,39.7977274695784,-2.47926843741692,0.973304317506768,0.974635039206006,0.136722058589765,55.1321650705512,52.1865868663261,-5.34275808043405,10.0539674609277,7.75277861638333,-22.8883657470283
Case_7-05,gauss,method_1,0.7,7,40.1653593836953,38.7723199590615,-3.46826082477263,0.973074754727815,0.973685726167505,0.0627877186949332,55.3456271308,52.8129283350469,-4.57614978283206,8.55777771872184,7.10406502237007,-16.9870350005876
Case_7-06,gauss,method_1,0.7,7,40.1258534152255,38.8973480569654,-3.06163047935072,0.974574867878709,0.975068449349879,0.0506458238805503,54.3828040725869,51.8973515919175,-4.57029114819462,9.54124718128709,7.87388732220432,-17.4752820821256
Case_7-07,gauss,method_1,0.7,7,40.28999531853,38.8972808406717,-3.45672534049116,0.976742139827544,0.976068376583293,-0.0689806671359679,44.3373214252498,45.3080757342434,2.18947441520617,8.87393363254901,7.73787868552047,-12.8021573528741
Case_7-08,gauss,method_1,0.7,7,40.1150205007439,38.6933640836633,-3.54395036904987,0.971952791390526,0.97313038661388,0.121157656399051,56.2366019217761,55.3628646181603,-1.55368083020217,9.66517551237804,7.46893459159769,-22.7232388896369
Case_7-09,gauss,method_1,0.7,7,39.2974044700672,38.4557588897656,-2.14173325605433,0.976243999098271,0.97741734286993,0.120189601446202,55.7860346818463,53.6843175277634,-3.76746109679452,8.2110714082565,6.56281316436608,-20.0736074738437
Case_7-10,gauss,method_1,0.7,7,40.3290935487916,39.6686065102363,-1.63774332729853,0.960880628003932,0.964204008365145,0.345868182202499,47.1906016431127,54.0406994934108,14.5158095294125,9.66092293872467,7.81695168954531,-19.0869056804916
Case_7-12,gauss,method_1,0.7,7,39.6769356971742,38.4853952713055,-3.00310597310974,0.974979652350245,0.975921552964294,0.0966072073174976,50.6122491180119,50.9867781500286,0.739996816074005,9.56799080760931,7.43836479800644,-22.2578183071539
Case_8-01,gauss,method_1,0.7,7,37.5510033061355,36.0168987153122,-4.08538908618893,0.960577034734748,0.962552788035491,0.205684003395751,48.7678061416091,50.8018690431472,4.17091327756627,8.24478455552659,6.19134698713737,-24.9058972318782
Case_8-02,gauss,method_1,0.7,7,38.0387699541799,36.6642394256513,-3.61349888596393,0.961738327796112,0.963685616712849,0.202475960503636,52.1288268357971,47.6629925964675,-8.56691874804079,8.90880225062547,6.31462231028484,-29.1192897469298
Case_8-03,gauss,method_1,0.7,7,38.0216651656681,36.8974815478599,-2.95669222510351,0.959903397334545,0.963075609112203,0.330471981499984,45.716448628871,49.4053725763921,8.06913935390751,9.6445612448152,6.2290456225048,-35.4139036044438
Case_8-04,gauss,method_1,0.7,7,38.2556553846017,36.8368897692879,-3.70864281646805,0.963337621166766,0.964971381168088,0.169593708936979,45.6508396031295,49.4955903974278,8.42208123163347,8.59130067785864,6.65235328956701,-22.568729241297
Case_9-01,gauss,method_1,0.7,7,34.671861039593,33.7362340228374,-2.69851974685521,0.974330965691184,0.973339464373841,-0.101762270958846,47.6821694942592,50.3996751913016,5.69920732606266,8.10784674966669,5.48888018167747,-32.3016288892842
Case_9-02,gauss,method_1,0.7,7,35.4150042007908,34.179844757015,-3.48767272982042,0.963958899966352,0.963990065914845,0.0032331200525636,43.6999183633453,45.5350876555934,4.1994799097552,8.4531764652512,5.70221560869119,-32.5435162494063
Case_9-03,gauss,method_1,0.7,7,35.1588776659091,33.4966459983749,-4.72777226659285,0.962870279486907,0.959874200193592,-0.311161259947857,44.61999801766,45.6349716623613,2.27470571446355,8.00213245190283,6.06609651942532,-24.1940000882782
Case_9-04,gauss,method_1,0.7,7,35.0310660163318,34.1694305000895,-2.45963258965797,0.971526071545517,0.970514705966596,-0.104100714179772,44.4985072489167,46.9790070175574,5.57434377464665,8.65896967425461,5.79141331858702,-33.1166000522394
Case_9-05,gauss,method_1,0.7,7,34.8335764142916,33.7078326686243,-3.23177767415646,0.969014559028188,0.966819357955782,-0.22653953461832,43.6952513376954,42.0115617658523,-3.85325526298242,8.90334693850264,5.82971237861697,-34.5222373239629
Case_9-07,gauss,method_1,0.7,7,35.1359345936428,33.3710600186476,-5.02299026739009,0.966014162136044,0.962410809042675,-0.373012449983258,52.401310021988,48.9652371221715,-6.55722709675512,7.86679667721151,5.24753668462793,-33.295127611103
Case_9-08,gauss,method_1,0.7,7,35.3811350670234,33.7610347969051,-4.57899461690332,0.971668902741957,0.968203723550574,-0.356621394551653,53.1146471420358,49.1791584735973,-7.40942259846795,8.21484419594402,5.55301383677355,-32.4026883003419
Case_9-10,gauss,method_1,0.7,7,35.1107715457063,33.7925774349689,-3.75438662468975,0.97298807033811,0.97038530378518,-0.267502411620148,44.0436973428404,44.6240091196062,1.3175818829393,8.61707175359459,5.63442164077767,-34.6132676865864
