name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,11,37.0941182859691,35.3785979139838,-4.62477732658266,0.991647449880815,0.991292995067744,-0.035744035152098,51.2034136517182,58.8002921592842,14.8366641318866,9.62057952652592,15.2392095061809,58.4021987881628
Case_4-06,gauss,method_1,2.3,11,37.284168336479,35.7051043409763,-4.23521313725444,0.992203478118571,0.992471087484393,0.0269712182756927,52.8731604398433,57.856840975621,9.42572846850698,9.40737902028971,15.3311605212086,62.9695209275881
Case_4-07,gauss,method_1,2.3,11,37.5662799117918,36.2555453706498,-3.48912520542295,0.991731879735815,0.99241994803385,0.0693804759223932,46.2739916065173,61.3240729176499,32.5238450123523,9.68801806749441,15.1709396369861,56.5948734952113
Case_4-08,gauss,method_1,2.3,11,38.5510648588992,38.126779804463,-1.10057933805237,0.991727391159106,0.993489723637484,0.17770331787634,46.0580998852847,61.051994709052,32.5543061070952,10.2722933213602,15.7850659685285,53.6664255459398
Case_4-09,gauss,method_1,2.3,11,37.7163883144048,36.5093238831955,-3.20037120507699,0.993035443473316,0.993277783357939,0.0244039511596558,49.4751037177409,59.6022052335283,20.4690859741564,9.85299978386,14.998933242635,52.2270736999757
Case_4-10,gauss,method_1,2.3,11,36.9156527795589,35.2271996471747,-4.57381355943191,0.990498276120305,0.990519246201927,0.00211712449452667,49.5360855217722,61.3599332624971,23.8691604638966,9.62751990613205,15.1059117780407,56.9034593054363
Case_5-01,gauss,method_1,2.3,11,37.567208868269,35.7173317010617,-4.9241804832877,0.98117764849124,0.980078432771941,-0.112030244572913,54.3764404217751,53.3622264634179,-1.86517166348224,10.3856784757463,15.8524129211822,52.6372394273753
Case_5-02,gauss,method_1,2.3,11,37.8860411164523,35.9813328506358,-5.02746713482654,0.97537891380754,0.975823062068369,0.0455359711535116,54.1151465096886,51.5616620168652,-4.71861328577614,9.8632141461837,15.8380318006372,60.5767812185774
Case_5-04,gauss,method_1,2.3,11,38.1491740808115,36.294213122474,-4.86238825094366,0.97580595240493,0.97708649725225,0.131229456447145,48.5129167224321,53.017471675832,9.28526928028837,9.82222933014198,15.80752471334,60.936221116632
Case_5-05,gauss,method_1,2.3,11,37.9783434518441,36.2625882706733,-4.51771990357162,0.982516419265869,0.982739642797381,0.0227195726335781,55.4564644713585,51.3784480622891,-7.35354561085573,10.4592598863592,16.7239994731169,59.8965859422629
Case_5-07,gauss,method_1,2.3,11,38.1132657086366,36.2533026827282,-4.88009356145739,0.977304053638654,0.977900110534193,0.0609899133559758,51.3832387358077,52.7957795196477,2.74903026471867,9.9794170889617,15.6195075053466,56.5172330819145
Case_5-08,gauss,method_1,2.3,11,37.8996220954156,35.9914599315904,-5.03477886671601,0.979511166383939,0.979767365817752,0.0261558461613367,55.4976293068223,52.2515800291522,-5.84898727786027,10.9585055074824,16.7179722505719,52.5570456587983
Case_6-01,gauss,method_1,2.3,11,35.7633870739982,32.4833936566239,-9.17137241667755,0.981383508093126,0.975791251401867,-0.569833978780129,53.1011055424836,56.0229471044161,5.50241192171587,8.902115915144,13.0971328802284,47.1238187086282
Case_6-02,gauss,method_1,2.3,11,35.6408900393019,32.4507802762278,-8.95070173487895,0.980247411156575,0.975315603859958,-0.503118625000767,52.266341750288,56.209323838583,7.54401772967642,9.76601172764821,13.8404373009053,41.7204657016958
Case_6-03,gauss,method_1,2.3,11,35.71320625479,32.5773921277134,-8.7805449466078,0.982498744327431,0.976963895348846,-0.563344127464873,50.8753960769506,55.7723469370669,9.62538129965513,9.77088704637412,14.2810952016523,46.1596591371088
Case_6-04,gauss,method_1,2.3,11,36.3734785640894,33.4857428592396,-7.93912438086341,0.980485786213027,0.976721263554547,-0.383944643707656,43.4851556772291,60.6185899467475,39.4006506420081,9.21482703688504,13.2853293471733,44.1733989579498
Case_6-05,gauss,method_1,2.3,11,35.7982298315598,32.9853450919211,-7.85760847079326,0.983779612883046,0.981216730962412,-0.260513827189751,53.8851751742968,55.3250113484801,2.672045083877,9.56945628158005,14.0720425695735,47.051641760048
Case_6-06,gauss,method_1,2.3,11,36.0763282477297,33.5304350449485,-7.05696318455429,0.984744713315885,0.982090887138198,-0.269493823302732,51.9538053728062,54.6987286711982,5.28339219561525,9.45719440736651,14.0530840644524,48.5967556456918
Case_6-07,gauss,method_1,2.3,11,36.4039792083059,33.6564385158375,-7.54736364600922,0.981440002047687,0.977630884780042,-0.388115143024359,45.6676777042176,57.1481213883984,25.1391011352444,9.76328974984376,13.6984043987579,40.3052121747906
Case_6-08,gauss,method_1,2.3,11,35.6228886146352,32.7475590229602,-8.07157898614028,0.978512106486566,0.975223293746813,-0.336103428659787,50.9447639030271,54.454045256186,6.88840438997561,9.71176536872416,13.6906834624714,40.9700805433474
Case_6-10,gauss,method_1,2.3,11,36.4039680329548,33.8723823857047,-6.95414753951649,0.981545527769317,0.980514945291156,-0.104995891581619,52.4941303458179,55.1302787583928,5.02179652317049,8.70422400313623,14.1924871695705,63.0528713927487
Case_7-01,gauss,method_1,2.3,11,41.2016685126979,39.1222939589895,-5.04682123023156,0.969798382870315,0.969570698812468,-0.0234774631375464,53.4136601060754,55.4152255790618,3.74729136518901,10.0515489974753,15.0719377573003,49.9464188165028
Case_7-02,gauss,method_1,2.3,11,41.1913588281947,39.1852009513088,-4.87033672584925,0.971632966403432,0.972112288565795,0.0493316076066179,55.606196865091,54.1411235367431,-2.63473031954054,9.72933811591066,14.6697592253006,50.7785940886434
Case_7-03,gauss,method_1,2.3,11,40.4559663433877,37.9157591089142,-6.27894341445801,0.971430802143548,0.969516810460446,-0.197028103173034,55.6091140663208,54.2108078688244,-2.5145270176912,9.1945847075683,15.0952767594802,64.1757321247465
Case_7-04,gauss,method_1,2.3,11,40.8095046375227,38.5760174184672,-5.47295841714751,0.973304317506768,0.972311087716345,-0.102047198656941,55.1321650705512,54.4461926428185,-1.24423270309608,10.0539674609277,14.6586836669821,45.7999911373255
Case_7-05,gauss,method_1,2.3,11,40.1653593836953,37.405337941635,-6.87164632511855,0.973074754727815,0.970587554094611,-0.25560221566934,55.3456271308,53.0293545984791,-4.18510486266021,8.55777771872184,13.7200489221635,60.3225670625704
Case_7-06,gauss,method_1,2.3,11,40.1258534152255,37.0692775175188,-7.61747262064939,0.974574867878709,0.971639492347352,-0.301195488218062,54.3828040725869,53.7743107472551,-1.11890759534887,9.54124718128709,13.1297845389526,37.610778648556
Case_7-07,gauss,method_1,2.3,11,40.28999531853,37.7899610186401,-6.20509950454159,0.976742139827544,0.975494735769742,-0.127710682987712,44.3373214252498,50.7099639368382,14.3730886457187,8.87393363254901,14.856704069219,67.4195986177491
Case_7-08,gauss,method_1,2.3,11,40.1150205007439,37.5287800242912,-6.44706258196907,0.971952791390526,0.968823910420967,-0.321916969350205,56.2366019217761,58.70269890843,4.38521692701884,9.66517551237804,14.0681896419324,45.5554492923124
Case_7-09,gauss,method_1,2.3,11,39.2974044700672,36.6317627943734,-6.78325123921167,0.976243999098271,0.973615527524209,-0.269243301519969,55.7860346818463,59.1545812137953,6.03833298272634,8.2110714082565,13.5816609386831,65.4066840172192
Case_7-10,gauss,method_1,2.3,11,40.3290935487916,38.2605966823873,-5.12904378547894,0.960880628003932,0.95725298235235,-0.377533436085322,47.1906016431127,48.9930875032112,3.8195865221854,9.66092293872467,14.9076768200903,54.3090335638082
Case_7-12,gauss,method_1,2.3,11,39.6769356971742,36.8106492421574,-7.22406205180039,0.974979652350245,0.970831060516705,-0.425505478349103,50.6122491180119,55.8849175523146,10.4177714410764,9.56799080760931,13.9688115993256,45.9952447719369
Case_8-01,gauss,method_1,2.3,11,37.5510033061355,33.3089610171939,-11.2967481970008,0.960577034734748,0.942943722291215,-1.83569998093928,48.7678061416091,55.2172929030637,13.2248859887751,8.24478455552659,13.0144406103407,57.8505844839447
Case_8-02,gauss,method_1,2.3,11,38.0387699541799,34.2751994743674,-9.89403833075046,0.961738327796112,0.952961214979219,-0.912630032849647,52.1288268357971,61.3956833042783,17.7768367925703,8.90880225062547,11.7921709906747,32.3653916534833
Case_8-03,gauss,method_1,2.3,11,38.0216651656681,35.1398143151467,-7.57949668423154,0.959903397334545,0.958559726330898,-0.139979815404232,45.716448628871,59.7696134330123,30.7398435915829,9.6445612448152,13.2798761826028,37.6929011648083
Case_8-04,gauss,method_1,2.3,11,38.2556553846017,34.6063756084948,-9.53919032210804,0.963337621166766,0.954423831641726,-0.925302752553514,45.6508396031295,61.0770086429723,33.7916436454442,8.59130067785864,11.9071788309511,38.5957642204065
Case_9-01,gauss,method_1,2.3,11,34.671861039593,29.8681605535758,-13.854752361091,0.974330965691184,0.947834023490402,-2.71950118941202,47.6821694942592,59.7594983634859,25.328815776054,8.10784674966669,12.0031303795256,48.0433800752222
Case_9-02,gauss,method_1,2.3,11,35.4150042007908,30.5986995638501,-13.5996161672998,0.963958899966352,0.937461735986487,-2.74878565681483,43.6999183633453,57.3690259721442,31.2794808794525,8.4531764652512,12.2625627861258,45.0645545675524
Case_9-03,gauss,method_1,2.3,11,35.1588776659091,28.9329874568804,-17.7078752859779,0.962870279486907,0.894978893296157,-7.05093797545903,44.61999801766,58.1070944550958,30.2265733676137,8.00213245190283,11.5577173375138,44.4329671744622
Case_9-04,gauss,method_1,2.3,11,35.0310660163318,30.2428513162045,-13.6684812785744,0.971526071545517,0.9350585931316,-3.75362838754333,44.4985072489167,57.0511791892387,28.2091978279285,8.65896967425461,12.1434186301,40.2409188036032
Case_9-05,gauss,method_1,2.3,11,34.8335764142916,28.8583098241411,-17.1537556726418,0.969014559028188,0.906530811944223,-6.44817423038815,43.6952513376954,59.3384817871123,35.8007563076348,8.90334693850264,12.1951319529964,36.9724446012359
Case_9-07,gauss,method_1,2.3,11,35.1359345936428,28.9954230801018,-17.4764428057992,0.966014162136044,0.908884677469136,-5.9139386259704,52.401310021988,57.5191332848284,9.76659411891224,7.86679667721151,11.8538835886295,50.6824705787522
Case_9-08,gauss,method_1,2.3,11,35.3811350670234,29.3713270547307,-16.9859107145887,0.971668902741957,0.92206704498343,-5.10481066323674,53.1146471420358,57.6904771632351,8.6150059680579,8.21484419594402,12.1491055333237,47.8920992722192
Case_9-10,gauss,method_1,2.3,11,35.1107715457063,29.2354267969465,-16.7337386508621,0.97298807033811,0.924901527383807,-4.94215133979938,44.0436973428404,58.3860383505152,32.5638896662846,8.61707175359459,11.9846976866938,39.0808621466382
