name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,7,37.5662799117918,37.1453022491788,-1.12062643307103,0.991731879735815,0.992814038785922,0.109118106639316,46.2739916065173,61.5165413140533,32.9397771369031,9.68801806749441,13.3272211510446,37.5639584711402
Case_4-08,gauss,method_1,2,7,38.5510648588992,38.6450365331808,0.243758958735734,0.991727391159106,0.993449184808179,0.173615619012022,46.0580998852847,61.51980698337,33.5700064409846,10.2722933213602,13.5369763924504,31.7814432372333
Case_4-09,gauss,method_1,2,7,37.7163883144048,37.4733017311832,-0.644511826517296,0.993035443473316,0.993843401238378,0.0813624297474059,49.4751037177409,60.3590337363983,21.9988018231372,9.85299978386,13.3174169415979,35.1610396197598
Case_4-10,gauss,method_1,2,7,36.9156527795589,36.3935783972014,-1.41423581339619,0.990498276120305,0.99152386501043,0.103542723379778,49.5360855217722,59.644591821349,20.4063486105173,9.62751990613205,13.4116786568603,39.3056445234455
Case_5-01,gauss,method_1,2,7,37.567208868269,36.78658851992,-2.07793012008492,0.98117764849124,0.982495810204261,0.134344857432037,54.3764404217751,55.002127395989,1.15065820668045,10.3856784757463,14.1481211383653,36.2272207001733
Case_5-02,gauss,method_1,2,7,37.8860411164523,36.8124479782508,-2.83374326417889,0.97537891380754,0.977749928614174,0.243086535198737,54.1151465096886,54.1281689254445,0.0240642714579304,9.8632141461837,14.1326243497684,43.2861959631748
Case_5-04,gauss,method_1,2,7,38.1491740808115,37.1067535485421,-2.73248519105857,0.97580595240493,0.978662487327139,0.292735959969154,48.5129167224321,55.7498757392887,14.917592067826,9.82222933014198,13.152494616513,33.9053912755962
Case_5-05,gauss,method_1,2,7,37.9783434518441,37.1068933094552,-2.29459756056456,0.982516419265869,0.98382561753036,0.133249504926312,55.4564644713585,54.5578222618177,-1.62044626917195,10.4592598863592,15.047125741832,43.8641539202618
Case_5-07,gauss,method_1,2,7,38.1132657086366,37.1058327334645,-2.64326070317233,0.977304053638654,0.979588473830988,0.233747131594236,51.3832387358077,55.0903536684952,7.21463851616672,9.9794170889617,13.1326412967769,31.5972784753433
Case_5-08,gauss,method_1,2,7,37.8996220954156,36.8309350014711,-2.81978298161918,0.979511166383939,0.981172566874902,0.169615268103151,55.4976293068223,54.6643296948126,-1.50150487942959,10.9585055074824,14.788877811278,34.9534186133336
Case_6-01,gauss,method_1,2,7,35.7633870739982,34.3084994986807,-4.0680922427934,0.981383508093126,0.980880364727527,-0.0512687814141927,53.1011055424836,57.7479098323173,8.7508616673076,8.902115915144,11.9023849455641,33.7028753502986
Case_6-02,gauss,method_1,2,7,35.6408900393019,34.2501506178584,-3.90208948180002,0.980247411156575,0.980306633257049,0.00604154622600742,52.266341750288,56.6584390935522,8.40329970719635,9.76601172764821,12.6245798594212,29.2705785277755
Case_6-03,gauss,method_1,2,7,35.71320625479,34.3436587166043,-3.83484901471712,0.982498744327431,0.981837900839228,-0.0672615096984726,50.8753960769506,57.9898913452979,13.9841570129231,9.77088704637412,12.663760445186,29.6070703210653
Case_6-04,gauss,method_1,2,7,36.3734785640894,35.0547392475403,-3.62555182679464,0.980485786213027,0.980738590774909,0.0257836029279491,43.4851556772291,59.3510309535133,36.4857272078074,9.21482703688504,12.1435196905229,31.7823941992068
Case_6-05,gauss,method_1,2,7,35.7982298315598,34.71547031166,-3.02461748805606,0.983779612883046,0.984717185125398,0.0953030770381876,53.8851751742968,56.66683653363,5.16220157090641,9.56945628158005,12.900626473196,34.8104437033487
Case_6-06,gauss,method_1,2,7,36.0763282477297,35.1009381566583,-2.70368448910213,0.984744713315885,0.985372625532925,0.0637639591814782,51.9538053728062,56.443567220021,8.64183444311242,9.45719440736651,12.6577821970676,33.8428888297786
Case_6-07,gauss,method_1,2,7,36.4039792083059,35.159366661437,-3.41889148916145,0.981440002047687,0.981511706917543,0.00730608796316625,45.6676777042176,56.589425744276,23.9157071020708,9.76328974984376,12.6128929013521,29.1869157273953
Case_6-08,gauss,method_1,2,7,35.6228886146352,34.4872722527022,-3.18788398722502,0.978512106486566,0.980011618185217,0.153244061949916,50.9447639030271,57.3990352545945,12.669155487408,9.71176536872416,12.2340335140602,25.9712632005992
Case_6-10,gauss,method_1,2,7,36.4039680329548,35.431462492841,-2.67142729944559,0.981545527769317,0.983407544171312,0.189702499712594,52.4941303458179,56.3805042396257,7.40344466744258,8.70422400313623,13.3883237477302,53.8140992569385
Case_7-01,gauss,method_1,2,7,41.2016685126979,40.0831838360742,-2.71465869465712,0.969798382870315,0.972205672851429,0.248225819266541,53.4136601060754,60.6771518174768,13.5985657919278,10.0515489974753,12.7924396844379,27.2683413039228
Case_7-02,gauss,method_1,2,7,41.1913588281947,40.2177963693374,-2.36351139305207,0.971632966403432,0.97413648925488,0.257661373997532,55.606196865091,54.772957894487,-1.49846423164946,9.72933811591066,12.2042972172721,25.438103516148
Case_7-03,gauss,method_1,2,7,40.4559663433877,38.9609309248547,-3.69546337329644,0.971430802143548,0.972346283740112,0.0942405361806046,55.6091140663208,55.5907975668803,-0.0329379450617191,9.1945847075683,12.9656833417602,41.0143443573677
Case_7-04,gauss,method_1,2,7,40.8095046375227,39.6269499958107,-2.89774319050348,0.973304317506768,0.974798105024238,0.153475895524301,55.1321650705512,55.6890342433171,1.01006222420849,10.0539674609277,12.2867644291016,22.2081181071165
Case_7-05,gauss,method_1,2,7,40.1653593836953,38.6063588268175,-3.88145551489986,0.973074754727815,0.973714107439923,0.0657043776957498,55.3456271308,54.3352705771976,-1.82553998568775,8.55777771872184,11.7615486832189,37.4369499863047
Case_7-06,gauss,method_1,2,7,40.1258534152255,38.4990688255809,-4.05420558364353,0.974574867878709,0.974835217447907,0.0267141681751598,54.3828040725869,54.4499680480621,0.123502229464864,9.54124718128709,11.4099069844429,19.5850685728042
Case_7-07,gauss,method_1,2,7,40.28999531853,38.8750472640483,-3.51190920548701,0.976742139827544,0.976995145903516,0.0259030572814473,44.3373214252498,50.2388987473105,13.3106311620795,8.87393363254901,11.6012096793372,30.733563712768
Case_7-08,gauss,method_1,2,7,40.1150205007439,38.6056041004539,-3.76272124867044,0.971952791390526,0.972454391465494,0.0516074524823791,56.2366019217761,59.8482541098795,6.42224470306228,9.66517551237804,12.0889252216204,25.0771411873309
Case_7-09,gauss,method_1,2,7,39.2974044700672,37.9818371241716,-3.34772070480548,0.976243999098271,0.976883182668885,0.065473751562513,55.7860346818463,58.791376016014,5.38726466454823,8.2110714082565,11.2866072409025,37.4559625623702
Case_7-10,gauss,method_1,2,7,40.3290935487916,39.365378313306,-2.38962781129612,0.960880628003932,0.962108418181939,0.127777597156623,47.1906016431127,53.5143855946261,13.4005156351642,9.66092293872467,12.4921620467121,29.3060934855272
Case_7-12,gauss,method_1,2,7,39.6769356971742,38.1821837011827,-3.76730705062498,0.974979652350245,0.974902757355624,-0.00788683070825779,50.6122491180119,59.601863843999,17.7617372921449,9.56799080760931,11.7761526100364,23.0786363284434
Case_8-01,gauss,method_1,2,7,37.5510033061355,35.1822367489805,-6.30813120449426,0.960577034734748,0.955642313642558,-0.513724658590478,48.7678061416091,55.3748819776938,13.5480276002154,8.24478455552659,11.5543439126458,40.1412472919108
Case_8-02,gauss,method_1,2,7,38.0387699541799,36.0168858095272,-5.31532472550566,0.961738327796112,0.961094566465553,-0.0669372647375105,52.1288268357971,57.4400973449325,10.1887397655535,8.90880225062547,10.4092080089458,16.841834806862
Case_8-03,gauss,method_1,2,7,38.0216651656681,36.6662490984302,-3.56485193726273,0.959903397334545,0.963913072221408,0.417716501264228,45.716448628871,60.2868498117449,31.8712446392268,9.6445612448152,11.1421679310473,15.5279918724889
Case_8-04,gauss,method_1,2,7,38.2556553846017,36.333428566699,-5.02468667332356,0.963337621166766,0.962748394791067,-0.0611650954714477,45.6508396031295,60.1716382033164,31.8083932878893,8.59130067785864,10.5494207138953,22.791892746614
Case_9-01,gauss,method_1,2,7,34.671861039593,31.8671130622627,-8.08940706738387,0.974330965691184,0.962750764053002,-1.18852854378565,47.6821694942592,56.2354729480498,17.9381591578388,8.10784674966669,10.6992575080634,31.9617629490007
Case_9-02,gauss,method_1,2,7,35.4150042007908,32.6772923820077,-7.73037270661108,0.963958899966352,0.954410685232487,-0.990520937583379,43.6999183633453,56.6230846788668,29.5725182094647,8.4531764652512,10.916776144628,29.1440701552128
Case_9-03,gauss,method_1,2,7,35.1588776659091,31.2218898205191,-11.1977062601385,0.962870279486907,0.929875440953177,-3.42671689392181,44.61999801766,57.8325111668508,29.611191699205,8.00213245190283,10.0434388172472,25.5095298361253
Case_9-04,gauss,method_1,2,7,35.0310660163318,32.2464442541724,-7.94900663559934,0.971526071545517,0.954301387954527,-1.77295124603185,44.4985072489167,57.8220063307141,29.9414517598717,8.65896967425461,10.6988345038331,23.5578239249821
Case_9-05,gauss,method_1,2,7,34.8335764142916,31.0834663706852,-10.7657910258902,0.969014559028188,0.937451667374039,-3.2572154215932,43.6952513376954,54.3045281488128,24.2801597114626,8.90334693850264,10.4445794881036,17.3107097841591
Case_9-07,gauss,method_1,2,7,35.1359345936428,31.2620986105552,-11.025282315355,0.966014162136044,0.938113837791814,-2.88818999118361,52.401310021988,56.977904962952,8.73374146379856,7.86679667721151,10.1503420708905,29.0276396782179
Case_9-08,gauss,method_1,2,7,35.3811350670234,31.5460957723468,-10.8392206395067,0.971668902741957,0.946537683052918,-2.58639744650893,53.1146471420358,56.8922852208292,7.1122341614949,8.21484419594402,10.6099127877918,29.1553745234792
Case_9-10,gauss,method_1,2,7,35.1107715457063,31.464331073516,-10.3855321648045,0.97298807033811,0.949426404993368,-2.42157802988835,44.0436973428404,55.7775995968768,26.641501422323,8.61707175359459,10.4097596117963,20.8039100690313
