name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,5,37.0941182859691,36.5670719022463,-1.42083545337201,0.991647449880815,0.991933326903871,0.0288284937444996,51.2034136517182,57.5084684014954,12.3137390656484,9.62057952652592,10.9757565651362,14.0862308229335
Case_4-06,gauss,method_1,2.3,5,37.284168336479,36.252107581954,-2.76809380649415,0.992203478118571,0.991900840921158,-0.0305015255526854,52.8731604398433,57.7923595451586,9.30377352969493,9.40737902028971,10.9865869903467,16.7869070295875
Case_4-07,gauss,method_1,2.3,5,37.5662799117918,37.0287203217732,-1.43096306389895,0.991731879735815,0.992165008239229,0.0436739518275259,46.2739916065173,60.0508229293909,29.7722993944904,9.68801806749441,9.76079798016834,0.751236343356113
Case_4-08,gauss,method_1,2.3,5,38.5510648588992,38.4039842696216,-0.381521469811499,0.991727391159106,0.99271705636697,0.0997920614763794,46.0580998852847,59.532488245965,29.2551980959711,10.2722933213602,10.8995746874591,6.10653674379115
Case_4-09,gauss,method_1,2.3,5,37.7163883144048,37.4638853425644,-0.669478131722268,0.993035443473316,0.993448410277842,0.0415863106640408,49.4751037177409,60.1129272987755,21.5013669131936,9.85299978386,10.0849990964543,2.35460588332063
Case_4-10,gauss,method_1,2.3,5,36.9156527795589,36.4228526752203,-1.33493536544349,0.990498276120305,0.991073430184675,0.0580671444095877,49.5360855217722,57.9332507424629,16.9516124099066,9.62751990613205,10.3505792473828,7.51033857421812
Case_5-01,gauss,method_1,2.3,5,37.567208868269,36.7372951056612,-2.2091440583672,0.98117764849124,0.98210061133571,0.0940668436433433,54.3764404217751,56.088938885835,3.14933903502468,10.3856784757463,11.383968065016,9.6121749927172
Case_5-02,gauss,method_1,2.3,5,37.8860411164523,36.560272130118,-3.49936004730381,0.97537891380754,0.97663027360988,0.128294735986739,54.1151465096886,54.8918075455606,1.43520083740887,9.8632141461837,10.603012562953,7.50058151232104
Case_5-04,gauss,method_1,2.3,5,38.1491740808115,36.8688750854008,-3.35603332512156,0.97580595240493,0.977671766930876,0.191207536841436,48.5129167224321,57.52291587812,18.5723715752628,9.82222933014198,10.062089516742,2.44201370725435
Case_5-05,gauss,method_1,2.3,5,37.9783434518441,36.821217716891,-3.04680412514635,0.982516419265869,0.982476128461733,-0.00410077667366109,55.4564644713585,54.4492588538103,-1.81620957475272,10.4592598863592,11.8043572189563,12.8603490802576
Case_5-07,gauss,method_1,2.3,5,38.1132657086366,36.91168742716,-3.15265107603807,0.977304053638654,0.978718806309237,0.144760749258749,51.3832387358077,56.6743077608578,10.2972664923959,9.9794170889617,10.000597607668,0.212242042971965
Case_5-08,gauss,method_1,2.3,5,37.8996220954156,36.5713550199902,-3.50469741381957,0.979511166383939,0.979872096381576,0.0368479717254651,55.4976293068223,55.0197776160165,-0.8610308165849,10.9585055074824,11.8235781556147,7.89407504099519
Case_6-01,gauss,method_1,2.3,5,35.7633870739982,34.8776437147369,-2.47667637695693,0.981383508093126,0.982061090571564,0.0690435974162397,53.1011055424836,57.2281355377996,7.77202273503351,8.902115915144,9.91838177078922,11.4160034011283
Case_6-02,gauss,method_1,2.3,5,35.6408900393019,34.6944021139475,-2.65562370723841,0.980247411156575,0.981091400367119,0.0860996112755564,52.266341750288,53.3979917633831,2.16516016847262,9.76601172764821,10.4873798679233,7.38651724360381
Case_6-03,gauss,method_1,2.3,5,35.71320625479,34.8688013164204,-2.36440529126779,0.982498744327431,0.982930525279011,0.0439472268105142,50.8753960769506,56.1379683548632,10.344041882156,9.77088704637412,10.6959062855273,9.46709582009185
Case_6-04,gauss,method_1,2.3,5,36.3734785640894,35.5599718380342,-2.23653815408883,0.980485786213027,0.981640042246064,0.117722872607386,43.4851556772291,57.1346904178111,31.3889522252064,9.21482703688504,9.53509131094733,3.47553212643427
Case_6-05,gauss,method_1,2.3,5,35.7982298315598,34.9931548268178,-2.24892406281015,0.983779612883046,0.984729869704328,0.0965924490441737,53.8851751742968,54.014188064756,0.23942186332682,9.56945628158005,11.1001296682536,15.9954060255224
Case_6-06,gauss,method_1,2.3,5,36.0763282477297,35.4987936071746,-1.60086868206006,0.984744713315885,0.985895685133955,0.116880223118431,51.9538053728062,56.5994844497024,8.94194187232308,9.45719440736651,10.1061562590772,6.86209697883701
Case_6-07,gauss,method_1,2.3,5,36.4039792083059,35.6879271489324,-1.96696096126256,0.981440002047687,0.982530779455762,0.111140508416094,45.6676777042176,55.5632560427992,21.668669912829,9.76328974984376,9.77147237468661,0.0838101198725937
Case_6-08,gauss,method_1,2.3,5,35.6228886146352,35.0005254451021,-1.74708788011476,0.978512106486566,0.980859209060146,0.239864438878339,50.9447639030271,56.6659271244489,11.2301300135809,9.71176536872416,10.0672741140783,3.6605985817887
Case_6-10,gauss,method_1,2.3,5,36.4039680329548,35.5542296703088,-2.33419159657749,0.981545527769317,0.98306296630883,0.154596857362483,52.4941303458179,55.9546182583045,6.59214256849239,8.70422400313623,10.5345067581493,21.0275235834193
Case_7-01,gauss,method_1,2.3,5,41.2016685126979,40.1508108554625,-2.55052209089925,0.969798382870315,0.972904529691487,0.320287894477441,53.4136601060754,61.3409501178791,14.8413158657554,10.0515489974753,10.0389961958058,-0.124884250901558
Case_7-02,gauss,method_1,2.3,5,41.1913588281947,40.3063861744633,-2.14844248625681,0.971632966403432,0.974579478127523,0.303253576810781,55.606196865091,54.0188579080851,-2.8546080230177,9.72933811591066,9.88294072579335,1.57875703416559
Case_7-03,gauss,method_1,2.3,5,40.4559663433877,38.808701965252,-4.07174646170551,0.971430802143548,0.972397816757339,0.0995453934194206,55.6091140663208,54.2564143010059,-2.43251450419012,9.1945847075683,10.048752489663,9.28990062369665
Case_7-04,gauss,method_1,2.3,5,40.8095046375227,39.7173803799613,-2.67615171333695,0.973304317506768,0.975358092276851,0.211010547589432,55.1321650705512,53.9324318521517,-2.17610394379437,10.0539674609277,9.7725218427531,-2.79934880700926
Case_7-05,gauss,method_1,2.3,5,40.1653593836953,38.6362026959558,-3.8071530074751,0.973074754727815,0.974205384671111,0.116191478383633,55.3456271308,53.4633766098434,-3.40090196558473,8.55777771872184,9.23282048009748,7.88806140522731
Case_7-06,gauss,method_1,2.3,5,40.1258534152255,38.7524990573305,-3.42261719316846,0.974574867878709,0.975536416550573,0.0986633970930072,54.3828040725869,53.3201339835901,-1.95405534363106,9.54124718128709,9.02118432195892,-5.45068007826227
Case_7-07,gauss,method_1,2.3,5,40.28999531853,38.8405711424885,-3.59747913739486,0.976742139827544,0.976760155361983,0.00184445143748663,44.3373214252498,50.9856369105139,14.9948514514409,8.87393363254901,9.5277887361516,7.36826677635143
Case_7-08,gauss,method_1,2.3,5,40.1150205007439,38.5693447799314,-3.85310963703439,0.971952791390526,0.973323637219056,0.141040371576929,56.2366019217761,58.2574141038316,3.5934108978819,9.66517551237804,9.68461414870404,0.201120365596188
Case_7-09,gauss,method_1,2.3,5,39.2974044700672,38.2696904978712,-2.61522099501215,0.976243999098271,0.977747151061753,0.153972978565823,55.7860346818463,57.276586864133,2.67190918083263,8.2110714082565,8.87242937504278,8.05446614580962
Case_7-10,gauss,method_1,2.3,5,40.3290935487916,39.5324129935364,-1.97544870253865,0.960880628003932,0.963976221303303,0.322162109335192,47.1906016431127,56.6493097560057,20.0436268738979,9.66092293872467,10.0515788996677,4.04367122500365
Case_7-12,gauss,method_1,2.3,5,39.6769356971742,38.3242214152965,-3.40932145617807,0.974979652350245,0.975893222039291,0.0937014107775935,50.6122491180119,58.7776352619742,16.1332212779623,9.56799080760931,9.25902657971916,-3.22914428016002
Case_8-01,gauss,method_1,2.3,5,37.5510033061355,35.6594320992576,-5.03733866031966,0.960577034734748,0.960276752550092,-0.0312606041783087,48.7678061416091,54.9984648600299,12.7761718465019,8.24478455552659,8.40578681538799,1.95277704077148
Case_8-02,gauss,method_1,2.3,5,38.0387699541799,36.4365009208745,-4.21219990876525,0.961738327796112,0.963636054774062,0.197322590054104,52.1288268357971,52.9969226590288,1.66528939154172,8.90880225062547,7.87530366997657,-11.6008701458868
Case_8-03,gauss,method_1,2.3,5,38.0216651656681,36.8754379888352,-3.01466853657927,0.959903397334545,0.964977891520209,0.528646340845758,45.716448628871,57.6431598680757,26.0884464933541,9.6445612448152,8.86818132193202,-8.04992475215555
Case_8-04,gauss,method_1,2.3,5,38.2556553846017,36.6600624635402,-4.17086808478448,0.963337621166766,0.965123173677922,0.185350646743492,45.6508396031295,57.3481525631691,25.6234344466202,8.59130067785864,8.1960917464003,-4.6001059243203
Case_9-01,gauss,method_1,2.3,5,34.671861039593,32.9351386573953,-5.0090255617213,0.974330965691184,0.969116681576302,-0.535165595520424,47.6821694942592,53.3002704585646,11.7823937624773,8.10784674966669,9.17681860933559,13.1844112583016
Case_9-02,gauss,method_1,2.3,5,35.4150042007908,33.6249744356852,-5.05443894615029,0.963958899966352,0.960934140442962,-0.313785112985167,43.6999183633453,53.2319276820357,21.8124190517612,8.4531764652512,9.33708898964219,10.4565724852015
Case_9-03,gauss,method_1,2.3,5,35.1588776659091,32.4595944155608,-7.67738741832932,0.962870279486907,0.945951732101047,-1.75709519197912,44.61999801766,54.0234321338859,21.0744834916937,8.00213245190283,9.05319967576032,13.1348391216338
Case_9-04,gauss,method_1,2.3,5,35.0310660163318,33.3363581368266,-4.83772854276024,0.971526071545517,0.963207453824978,-0.856242355627775,44.4985072489167,56.3543820899145,26.6433091219851,8.65896967425461,9.69226693612966,11.9332588142365
Case_9-05,gauss,method_1,2.3,5,34.8335764142916,32.447023229479,-6.85130104479731,0.969014559028188,0.952670374651117,-1.68668099202374,43.6952513376954,49.2892449346079,12.8022918410052,8.90334693850264,9.72840754422393,9.26685898483083
Case_9-07,gauss,method_1,2.3,5,35.1359345936428,32.412989067383,-7.74974554612377,0.966014162136044,0.951060457568157,-1.54797984895177,52.401310021988,54.5707046166601,4.13996251956646,7.86679667721151,8.56003639232508,8.81222362237652
Case_9-08,gauss,method_1,2.3,5,35.3811350670234,32.6883312005698,-7.61084646197062,0.971668902741957,0.957715647644146,-1.43600922685046,53.1146471420358,54.4791410945726,2.56895983679959,8.21484419594402,8.91485034107671,8.52123458991841
Case_9-10,gauss,method_1,2.3,5,35.1107715457063,32.6988722899017,-6.86939975860351,0.97298807033811,0.96060685976737,-1.27249356371221,44.0436973428404,51.106806140398,16.0365937096009,8.61707175359459,9.36847400316013,8.71992564355861
