name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,19,37.0941182859691,36.6683758705241,-1.14773563874133,0.991647449880815,0.992618156330893,0.0978882616190325,51.2034136517182,56.7712968544917,10.8740468763389,9.62057952652592,13.0324041251814,35.4638157633684
Case_4-06,gauss,method_1,1.7,19,37.284168336479,36.7083377900339,-1.54443714889475,0.992203478118571,0.993066177020629,0.0869477804788373,52.8731604398433,57.3886921001588,8.5403097200006,9.40737902028971,13.6589426978753,45.1939234978824
Case_4-07,gauss,method_1,1.7,19,37.5662799117918,37.31924016409,-0.657610357698085,0.991731879735815,0.993109069605516,0.138867157327623,46.2739916065173,60.5615690749325,30.8760428318074,9.68801806749441,12.7317453871392,31.4174405790718
Case_4-08,gauss,method_1,1.7,19,38.5510648588992,38.8150903403792,0.684872084458256,0.991727391159106,0.993692372133707,0.198137209087716,46.0580998852847,60.6481650491218,31.6775229550849,10.2722933213602,13.4641840095099,31.0728148846032
Case_4-09,gauss,method_1,1.7,19,37.7163883144048,37.6142851911808,-0.270712885795993,0.993035443473316,0.994077268140168,0.104913140180433,49.4751037177409,58.751234553546,18.7490882055067,9.85299978386,12.6147831711919,28.029873621391
Case_4-10,gauss,method_1,1.7,19,36.9156527795589,36.5333233529248,-1.03568377597752,0.990498276120305,0.991817210003708,0.133158624825602,49.5360855217722,59.1970917201787,19.5029665679987,9.62751990613205,12.9608369927921,34.6228012942045
Case_5-01,gauss,method_1,1.7,19,37.567208868269,36.9559122176405,-1.62720806001851,0.98117764849124,0.983088724107331,0.194773659900364,54.3764404217751,53.7941956393729,-1.07076663695891,10.3856784757463,13.921037881909,34.0407168816061
Case_5-02,gauss,method_1,1.7,19,37.8860411164523,37.0630863939351,-2.172184525661,0.97537891380754,0.978571515003122,0.327319070608027,54.1151465096886,52.8120244690793,-2.40805416719325,9.8632141461837,13.6341562756979,38.2323862548731
Case_5-04,gauss,method_1,1.7,19,38.1491740808115,37.3442315658404,-2.10998674117007,0.97580595240493,0.979400409162098,0.368357740420566,48.5129167224321,53.8019587413812,10.9023377200974,9.82222933014198,12.772175632035,30.0333682175428
Case_5-05,gauss,method_1,1.7,19,37.9783434518441,37.3095838823954,-1.76089715523426,0.982516419265869,0.984451391039652,0.196940400775051,55.4564644713585,53.8053653349307,-2.97728885562212,10.4592598863592,14.5786236998916,39.384849963474
Case_5-07,gauss,method_1,1.7,19,38.1132657086366,37.3271712488737,-2.06252192024774,0.977304053638654,0.980259019557604,0.302358913579492,51.3832387358077,53.2369477832788,3.60761425919874,9.9794170889617,12.9279870026884,29.5465144651394
Case_5-08,gauss,method_1,1.7,19,37.8996220954156,37.071458275172,-2.18515060165679,0.979511166383939,0.981920782729601,0.246001927120202,55.4976293068223,53.5744326988318,-3.46536713732028,10.9585055074824,14.6721008185739,33.887789795386
Case_6-01,gauss,method_1,1.7,19,35.7633870739982,34.3917657559428,-3.83526681971543,0.981383508093126,0.981463541082622,0.0081551186498664,53.1011055424836,57.9184688501894,9.07205840347657,8.902115915144,11.2663868739912,26.5585281227939
Case_6-02,gauss,method_1,1.7,19,35.6408900393019,34.3449622941282,-3.63607009742094,0.980247411156575,0.980951823303964,0.0718606485844131,52.266341750288,56.95170330962,8.96439544538464,9.76601172764821,11.6817592674996,19.6164779776762
Case_6-03,gauss,method_1,1.7,19,35.71320625479,34.4424276156527,-3.55828773835409,0.982498744327431,0.982469666112446,-0.00295961853920245,50.8753960769506,58.4638070367578,14.9156793754086,9.77088704637412,11.565289443989,18.364784989309
Case_6-04,gauss,method_1,1.7,19,36.3734785640894,35.1693620917347,-3.31042429783834,0.980485786213027,0.981331458111458,0.0862502965695581,43.4851556772291,58.6637675253711,34.9052719525855,9.21482703688504,11.340580094665,23.0688329718068
Case_6-05,gauss,method_1,1.7,19,35.7982298315598,34.7934450536265,-2.8068001760454,0.983779612883046,0.985184131939925,0.142767652275588,53.8851751742968,57.7415462453627,7.15664569817611,9.56945628158005,12.4300656172668,29.8931229895792
Case_6-06,gauss,method_1,1.7,19,36.0763282477297,35.2103998613077,-2.40026751191472,0.984744713315885,0.985887766168514,0.11607605881736,51.9538053728062,56.3594237491222,8.47987619906268,9.45719440736651,11.8291388644738,25.0808469714834
Case_6-07,gauss,method_1,1.7,19,36.4039792083059,35.2780792498403,-3.09279365319684,0.981440002047687,0.982125683729927,0.0698648598802757,45.6676777042176,55.6615053089795,21.8838095282408,9.76328974984376,11.4768572595187,17.5511282936402
Case_6-08,gauss,method_1,1.7,19,35.6228886146352,34.5769311103786,-2.93619508392948,0.978512106486566,0.980629036916957,0.216341771998315,50.9447639030271,58.2008895955718,14.2431236041385,9.71176536872416,11.4085533876747,17.4714684151546
Case_6-10,gauss,method_1,1.7,19,36.4039680329548,35.5330934923803,-2.39225169021732,0.981545527769317,0.983876626109331,0.237492635243503,52.4941303458179,56.7918384730047,8.18702605200724,8.70422400313623,12.4534671082338,43.0738352292709
Case_7-01,gauss,method_1,1.7,19,41.2016685126979,40.2006983915926,-2.42944074169429,0.969798382870315,0.972559803712466,0.284741745390239,53.4136601060754,60.2975210266659,12.887828519745,10.0515489974753,13.3004047519471,32.3219411782985
Case_7-02,gauss,method_1,1.7,19,41.1913588281947,40.3083429341441,-2.14369207321776,0.971632966403432,0.974390730264086,0.283827737017006,55.606196865091,55.0159127241077,-1.06154381033363,9.72933811591066,12.7434790046978,30.9799171626903
Case_7-03,gauss,method_1,1.7,19,40.4559663433877,39.1167519674436,-3.31030129048696,0.971430802143548,0.972838589994166,0.144919004782538,55.6091140663208,56.1600389823387,0.990709751931828,9.1945847075683,13.1048466810333,42.5278802450573
Case_7-04,gauss,method_1,1.7,19,40.8095046375227,39.7380510380819,-2.62550013522014,0.973304317506768,0.975123750421732,0.186933611845588,55.1321650705512,56.1920251345794,1.92239877151907,10.0539674609277,12.844914564445,27.7596592028334
Case_7-05,gauss,method_1,1.7,19,40.1653593836953,38.7438171341137,-3.5392245243015,0.973074754727815,0.974160557226037,0.111584695106611,55.3456271308,54.8249888602085,-0.940703534465463,8.55777771872184,11.8712205519345,38.7184961110153
Case_7-06,gauss,method_1,1.7,19,40.1258534152255,38.5771207878106,-3.85968769657945,0.974574867878709,0.975160652302337,0.0601066621903141,54.3828040725869,54.8963018333587,0.944228179345688,9.54124718128709,12.0620274939593,26.419819807374
Case_7-07,gauss,method_1,1.7,19,40.28999531853,38.9970539887183,-3.20908781346278,0.976742139827544,0.977311762289827,0.0583186123600191,44.3373214252498,50.0825398653543,12.9579736786549,8.87393363254901,12.4008004703597,39.7441200695305
Case_7-08,gauss,method_1,1.7,19,40.1150205007439,38.7785542411126,-3.33158563288407,0.971952791390526,0.973006406925068,0.10840192485423,56.2366019217761,59.2738355605423,5.40081287804517,9.66517551237804,12.2316019232346,26.553334779796
Case_7-09,gauss,method_1,1.7,19,39.2974044700672,38.075419376887,-3.10958219673514,0.976243999098271,0.977267202383039,0.104810199674786,55.7860346818463,58.353310594324,4.60200465424582,8.2110714082565,11.4277121391058,39.1744337726113
Case_7-10,gauss,method_1,1.7,19,40.3290935487916,39.4554598631082,-2.16626164589206,0.960880628003932,0.96262745231659,0.18179410238363,47.1906016431127,52.6799152715527,11.6322179360075,9.66092293872467,12.9071706432776,33.6018383040897
Case_7-12,gauss,method_1,1.7,19,39.6769356971742,38.2752923356096,-3.53264015210844,0.974979652350245,0.975355726457406,0.0385725082831571,50.6122491180119,58.4563952528066,15.4985132482547,9.56799080760931,11.8339933476574,23.6831596686523
Case_8-01,gauss,method_1,1.7,19,37.5510033061355,35.292928809179,-6.01335330123545,0.960577034734748,0.956966737964586,-0.37584666711912,48.7678061416091,53.7838061845151,10.2854740447846,8.24478455552659,10.7913728750002,30.8872633641659
Case_8-02,gauss,method_1,1.7,19,38.0387699541799,36.1322957726769,-5.0119238445393,0.961738327796112,0.962024878643542,0.0297950948972778,52.1288268357971,57.9124518955657,11.0948690212935,8.90880225062547,9.79452030706614,9.94205541354879
Case_8-03,gauss,method_1,1.7,19,38.0216651656681,36.7619339189627,-3.31319325762437,0.959903397334545,0.964539368204435,0.482962231695642,45.716448628871,59.7811036253178,30.7649771980859,9.6445612448152,10.7087411564605,11.0339898791906
Case_8-04,gauss,method_1,1.7,19,38.2556553846017,36.4412585669296,-4.74281985089809,0.963337621166766,0.963615009879696,0.0287945479171403,45.6508396031295,59.4394000282974,30.2043961185385,8.59130067785864,10.1377162847515,17.9997844898884
Case_9-01,gauss,method_1,1.7,19,34.671861039593,31.9678551106336,-7.79884854139109,0.974330965691184,0.964040356416799,-1.05617183859944,47.6821694942592,56.1671248575107,17.7948181746913,8.10784674966669,9.88608555627198,21.9323189190569
Case_9-02,gauss,method_1,1.7,19,35.4150042007908,32.7630794899187,-7.48813891376823,0.963958899966352,0.955836157770646,-0.842644037623371,43.6999183633453,58.1799396757683,33.1351221117351,8.4531764652512,10.3572201912355,22.5245945569845
Case_9-03,gauss,method_1,1.7,19,35.1588776659091,31.306829021517,-10.9561194785441,0.962870279486907,0.932496969674108,-3.15445501433323,44.61999801766,56.0901314136595,25.7062615544263,8.00213245190283,9.44082646514632,17.9788827776949
Case_9-04,gauss,method_1,1.7,19,35.0310660163318,32.3419558583644,-7.67635834066181,0.971526071545517,0.955917552834505,-1.60659802841753,44.4985072489167,57.3178323722491,28.8084385654183,8.65896967425461,9.92494778040948,14.6204242973498
Case_9-05,gauss,method_1,1.7,19,34.8335764142916,31.1765690023888,-10.4985126086636,0.969014559028188,0.939897834270097,-3.00477681029812,43.6952513376954,52.3896429745819,19.897795231094,8.90334693850264,9.80809429971198,10.16187920631
Case_9-07,gauss,method_1,1.7,19,35.1359345936428,31.3486663143459,-10.7789029183305,0.966014162136044,0.94041403449717,-2.65007788108065,52.401310021988,56.4622794967861,7.74974799884605,7.86679667721151,9.71316064892414,23.4703405651904
Case_9-08,gauss,method_1,1.7,19,35.3811350670234,31.6452249999385,-10.5590452652462,0.971668902741957,0.948616376091643,-2.3724672658826,53.1146471420358,56.2235706988661,5.85323206330745,8.21484419594402,9.80768660446796,19.3898066783833
Case_9-10,gauss,method_1,1.7,19,35.1107715457063,31.5598183797486,-10.1135720168814,0.97298807033811,0.951384600079111,-2.22032221335375,44.0436973428404,53.8717891716904,22.3144114181587,8.61707175359459,9.85599728389406,14.3775700809577
