name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,2.6,3,37.1213047524005,36.8414788577498,-0.753814814746289,0.993153232739915,0.99304286650744,-0.0111127093822203,51.7182899776607,56.7833461290953,9.79354915567076,9.38572383499257,7.75844013958547,-17.3378603932511
Case_4-05,gauss,method_1,2.6,3,37.0941182859691,36.6928252189014,-1.08182398075612,0.991647449880815,0.991496940389431,-0.0151777218205411,51.2034136517182,55.6798193022253,8.7423969053222,9.62057952652592,7.87509296455316,-18.1432579727665
Case_4-06,gauss,method_1,2.6,3,37.284168336479,36.7014775614016,-1.5628369924165,0.992203478118571,0.991881057705079,-0.0324953923869413,52.8731604398433,57.9664285100512,9.63299342773867,9.40737902028971,7.9308170491666,-15.6957848507909
Case_4-07,gauss,method_1,2.6,3,37.5662799117918,37.2072827846178,-0.955636618842614,0.991731879735815,0.991743563338748,0.0011781009737812,46.2739916065173,55.8795196999214,20.7579414697636,9.68801806749441,7.50322609825895,-22.5514852884715
Case_4-08,gauss,method_1,2.6,3,38.5510648588992,38.4861670717372,-0.168342398321791,0.991727391159106,0.992147810563386,0.042392638141047,46.0580998852847,54.8817811221995,19.1577187484754,10.2722933213602,8.09485060773897,-21.197240436013
Case_4-09,gauss,method_1,2.6,3,37.7163883144048,37.5205160677371,-0.519329276798329,0.993035443473316,0.993062967598765,0.00277171631994581,49.4751037177409,56.5207169216427,14.2407244744701,9.85299978386,8.04787751674396,-18.3205349306206
Case_4-10,gauss,method_1,2.6,3,36.9156527795589,36.5372403992818,-1.02507297524114,0.990498276120305,0.990504785412931,0.000657173544092635,49.5360855217722,56.3727863640252,13.8014555858437,9.62751990613205,7.70490544412923,-19.9699868787417
Case_5-01,gauss,method_1,2.6,3,37.567208868269,37.0916810355885,-1.26580559750365,0.98117764849124,0.981739033209566,0.0572154002069776,54.3764404217751,55.3187786812305,1.73298997166065,10.3856784757463,8.31626381126995,-19.9256569448884
Case_5-02,gauss,method_1,2.6,3,37.8860411164523,37.1274763537071,-2.00222757614997,0.97537891380754,0.976257665914629,0.0900934082794985,54.1151465096886,55.5575880946191,2.6655043513044,9.8632141461837,7.64719201367662,-22.4675455654028
Case_5-04,gauss,method_1,2.6,3,38.1491740808115,37.483329406743,-1.74537113872505,0.97580595240493,0.977278333378644,0.150888705903561,48.5129167224321,56.8171930288772,17.1176603417978,9.82222933014198,7.25879439037807,-26.0983006362656
Case_5-05,gauss,method_1,2.6,3,37.9783434518441,37.3617821825253,-1.62345487791095,0.982516419265869,0.982403062699477,-0.0115373712000126,55.4564644713585,55.4603360165922,0.00698123342445059,10.4592598863592,8.30040640548308,-20.6405950739559
Case_5-07,gauss,method_1,2.6,3,38.1132657086366,37.5034049145218,-1.60012736451634,0.977304053638654,0.978422157266926,0.114406936521858,51.3832387358077,56.7017666499986,10.3507058820031,9.9794170889617,7.45504131083857,-25.295823950633
Case_5-08,gauss,method_1,2.6,3,37.8996220954156,37.2189513105801,-1.79598303941377,0.979511166383939,0.979853537935851,0.0349533076968622,55.4976293068223,55.8421337910745,0.620755316137296,10.9585055074824,8.80244091131319,-19.6748050607548
Case_6-01,gauss,method_1,2.6,3,35.7633870739982,34.9566018733066,-2.25589706876009,0.981383508093126,0.981466912839207,0.00849869040926035,53.1011055424836,53.9516006536524,1.60165236199905,8.902115915144,6.50617184295461,-26.9143212133812
Case_6-02,gauss,method_1,2.6,3,35.6408900393019,34.7630493519975,-2.46301561587381,0.980247411156575,0.980263014843297,0.00159181106162094,52.266341750288,53.1567393173586,1.70357736404169,9.76601172764821,7.03139088610544,-28.0014085361057
Case_6-03,gauss,method_1,2.6,3,35.71320625479,34.9809073195452,-2.05049899474252,0.982498744327431,0.982517245734962,0.0018830973207458,50.8753960769506,54.1872657114638,6.50976678295322,9.77088704637412,6.88050118481484,-29.581611657581
Case_6-04,gauss,method_1,2.6,3,36.3734785640894,35.7491527841018,-1.71643132478368,0.980485786213027,0.981031923511937,0.0557006849654816,43.4851556772291,53.0825983733433,22.0706182297053,9.21482703688504,7.24060860916677,-21.4243677045253
Case_6-05,gauss,method_1,2.6,3,35.7982298315598,34.9513354541511,-2.36574372921106,0.983779612883046,0.983506014919358,-0.0278108999318407,53.8851751742968,53.4488619636758,-0.809709181068139,9.56945628158005,7.50238942013006,-21.6006719778721
Case_6-06,gauss,method_1,2.6,3,36.0763282477297,35.5671703647969,-1.41133509883953,0.984744713315885,0.985169710989169,0.0431581573921837,51.9538053728062,54.1773528433361,4.27985487217793,9.45719440736651,6.94171719990184,-26.5985566026357
Case_6-07,gauss,method_1,2.6,3,36.4039792083059,35.9319592920741,-1.29661626694938,0.981440002047687,0.982225824825206,0.080068346091383,45.6676777042176,52.8429993226964,15.7120352494212,9.76328974984376,7.15393947799324,-26.7261377948173
Case_6-08,gauss,method_1,2.6,3,35.6228886146352,34.8911510807387,-2.05412183669989,0.978512106486566,0.979181989135555,0.0684593112899158,50.9447639030271,53.1126290460789,4.25532474186798,9.71176536872416,6.8357514856064,-29.6137084651952
Case_6-10,gauss,method_1,2.6,3,36.4039680329548,35.6613988070321,-2.03980298315428,0.981545527769317,0.981877667686743,0.0338384627130537,52.4941303458179,55.1653056121474,5.08852179992778,8.70422400313623,7.74055292119089,-11.0713037899544
Case_7-01,gauss,method_1,2.6,3,41.2016685126979,40.8499994630988,-0.853531088166387,0.969798382870315,0.97325306551934,0.35622689314044,53.4136601060754,56.2545597816678,5.31867628983032,10.0515489974753,8.29351075476072,-17.4902220857315
Case_7-02,gauss,method_1,2.6,3,41.1913588281947,40.8685619796762,-0.78365185733465,0.971632966403432,0.97460504491654,0.305884898503326,55.606196865091,57.1993393688719,2.86504489355047,9.72933811591066,8.14653469691338,-16.2683565946678
Case_7-03,gauss,method_1,2.6,3,40.4559663433877,39.6373444456542,-2.02348867602145,0.971430802143548,0.97317173922322,0.179213699609891,55.6091140663208,53.9781608505853,-2.93288832796431,9.1945847075683,7.44252135203657,-19.0553832636895
Case_7-04,gauss,method_1,2.6,3,40.8095046375227,40.3566462429852,-1.10968853594256,0.973304317506768,0.975655368780339,0.241553564623377,55.1321650705512,53.5043631417843,-2.9525449013002,10.0539674609277,8.08788629849995,-19.5552767608252
Case_7-05,gauss,method_1,2.6,3,40.1653593836953,39.3760958929015,-1.96503530132535,0.973074754727815,0.974824740863638,0.179840873203307,55.3456271308,53.4258338485668,-3.4687352583359,8.55777771872184,7.27537496241242,-14.9852309613501
Case_7-06,gauss,method_1,2.6,3,40.1258534152255,39.3005424568524,-2.05680599446131,0.974574867878709,0.976017303618718,0.148006662961439,54.3828040725869,53.3662950005209,-1.86917370187319,9.54124718128709,8.01890026892841,-15.9554289227975
Case_7-07,gauss,method_1,2.6,3,40.28999531853,39.4628287787634,-2.05303210692149,0.976742139827544,0.977160713676452,0.0428540790695614,44.3373214252498,47.9773089010767,8.20975954075991,8.87393363254901,7.74243603522077,-12.750800763012
Case_7-08,gauss,method_1,2.6,3,40.1150205007439,39.3808971986888,-1.83004593514163,0.971952791390526,0.974361888152804,0.247861499407914,56.2366019217761,56.2950297152947,0.103896379798854,9.66517551237804,7.48525353498052,-22.5543961887264
Case_7-09,gauss,method_1,2.6,3,39.2974044700672,38.7543609324995,-1.38188143693132,0.976243999098271,0.978111286801411,0.19127264340312,55.7860346818463,55.2920246058188,-0.885544346080302,8.2110714082565,6.80101069095461,-17.1726763438451
Case_7-10,gauss,method_1,2.6,3,40.3290935487916,40.1004729656617,-0.566887482490318,0.960880628003932,0.965226104168859,0.452238918996071,47.1906016431127,54.0929939219336,14.6266248754814,9.66092293872467,8.00260142859291,-17.1652493312474
Case_7-12,gauss,method_1,2.6,3,39.6769356971742,38.9736363317297,-1.77256472327483,0.974979652350245,0.976895573865162,0.196508871779944,50.6122491180119,50.1621552142913,-0.889298364652937,9.56799080760931,7.48301590103967,-21.7911466314483
Case_8-01,gauss,method_1,2.6,3,37.5510033061355,36.3178157275454,-3.28403363429875,0.960577034734748,0.963226995384669,0.275871747303772,48.7678061416091,53.8479149055263,10.4169310982863,8.24478455552659,6.51734323676006,-20.9519279385974
Case_8-02,gauss,method_1,2.6,3,38.0387699541799,36.9553960110875,-2.84807827486915,0.961738327796112,0.964606690384869,0.298247715189864,52.1288268357971,47.4642368036182,-8.94819683334151,8.90880225062547,6.84836180203216,-23.1281421523152
Case_8-03,gauss,method_1,2.6,3,38.0216651656681,37.2347939676634,-2.06953376338489,0.959903397334545,0.964299381888431,0.457961141307828,45.716448628871,48.8384734356285,6.82910615411592,9.6445612448152,6.94005655594762,-28.0417597049476
Case_8-04,gauss,method_1,2.6,3,38.2556553846017,37.1998009210486,-2.75999575210016,0.963337621166766,0.965963718587163,0.272604055182279,45.6508396031295,50.2233222087006,10.0162070299747,8.59130067785864,7.07680869843061,-17.6282036471049
Case_9-01,gauss,method_1,2.6,3,34.671861039593,33.4956155272829,-3.39250757542836,0.974330965691184,0.972083890217018,-0.230627533486138,47.6821694942592,52.4833258168654,10.069081112562,8.10784674966669,6.81248111252382,-15.976691187412
Case_9-02,gauss,method_1,2.6,3,35.4150042007908,34.052848260965,-3.84626790414272,0.963958899966352,0.963167981435086,-0.082048988944878,43.6999183633453,47.3361903428379,8.32100405602278,8.4531764652512,6.93123980810364,-18.0043166424343
Case_9-03,gauss,method_1,2.6,3,35.1588776659091,33.2479441600218,-5.43513795874144,0.962870279486907,0.957122687455709,-0.596922779074826,44.61999801766,48.5963133447151,8.91150942113739,8.00213245190283,6.987778680682,-12.6760432586895
Case_9-04,gauss,method_1,2.6,3,35.0310660163318,33.9345502608631,-3.13012385908407,0.971526071545517,0.968829024070895,-0.277609377001211,44.4985072489167,49.9879304211062,12.3361962267244,8.65896967425461,6.82599037096151,-21.1685612982689
Case_9-05,gauss,method_1,2.6,3,34.8335764142916,33.3077014762378,-4.38047164582228,0.969014559028188,0.963819000095494,-0.536169336599565,43.6952513376954,45.0943780315228,3.20201086157922,8.90334693850264,7.38832371097027,-17.0163337225537
Case_9-07,gauss,method_1,2.6,3,35.1359345936428,33.1334124390146,-5.699356450278,0.966014162136044,0.960058461976799,-0.616523068986424,52.401310021988,50.5386066502713,-3.55468855823455,7.86679667721151,6.56731260512874,-16.5185923242063
Case_9-08,gauss,method_1,2.6,3,35.3811350670234,33.5521221326882,-5.16945804839337,0.971668902741957,0.966136920812216,-0.569327876412402,53.1146471420358,51.514044852077,-3.01348568819177,8.21484419594402,6.77445244735797,-17.5340117746509
Case_9-10,gauss,method_1,2.6,3,35.1107715457063,33.4816391824564,-4.63997881997296,0.97298807033811,0.968129372722138,-0.499358395451227,44.0436973428404,47.3512728010704,7.50975884809026,8.61707175359459,6.7916872688527,-21.1833501790262
