name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,15,37.0941182859691,36.668461904334,-1.14750370490962,0.991647449880815,0.992618195321642,0.0978921935354914,51.2034136517182,56.7884103898445,10.9074695216905,9.62057952652592,13.0264592193023,35.4020221275204
Case_4-06,gauss,method_1,1.7,15,37.284168336479,36.7084478437998,-1.54414197329926,0.992203478118571,0.993066248656953,0.0869550004015656,52.8731604398433,57.3887993351205,8.54051253549496,9.40737902028971,13.6586174412611,45.1904660352519
Case_4-07,gauss,method_1,1.7,15,37.5662799117918,37.319285522295,-0.657489615891681,0.991731879735815,0.993108997940556,0.138859931084131,46.2739916065173,60.5616159216783,30.8761440695528,9.68801806749441,12.7284294456357,31.3832133358892
Case_4-08,gauss,method_1,1.7,15,38.5510648588992,38.8151211279147,0.684951946157517,0.991727391159106,0.993692384291455,0.198138435004023,46.0580998852847,60.6481052866196,31.6773932004872,10.2722933213602,13.4593085312869,31.0253524721651
Case_4-09,gauss,method_1,1.7,15,37.7163883144048,37.6143601343624,-0.270514183892388,0.993035443473316,0.994077250506562,0.10491136445263,49.4751037177409,58.7449377123522,18.7363609129481,9.85299978386,12.6107033754291,27.9884669853177
Case_4-10,gauss,method_1,1.7,15,36.9156527795589,36.533420712536,-1.03542004066799,0.990498276120305,0.991817170226688,0.13315460896599,49.5360855217722,59.1971308426118,19.5030455456424,9.62751990613205,12.9451804123805,34.4601780998173
Case_5-01,gauss,method_1,1.7,15,37.567208868269,36.9559820914553,-1.62702206319596,0.98117764849124,0.983088791088629,0.194780486523266,54.3764404217751,53.7948327099071,-1.06959504402407,10.3856784757463,13.9053292374563,33.8894639375702
Case_5-02,gauss,method_1,1.7,15,37.8860411164523,37.0631490711922,-2.17201908938109,0.97537891380754,0.978571559149939,0.327323596727788,54.1151465096886,52.8122608294443,-2.40761739416339,9.8632141461837,13.6321684474328,38.2122322945549
Case_5-04,gauss,method_1,1.7,15,38.1491740808115,37.3443230664573,-2.10974689163447,0.97580595240493,0.979400426743649,0.368359542167198,48.5129167224321,53.8020409247533,10.9025071252324,9.82222933014198,12.77154337136,30.0269311791295
Case_5-05,gauss,method_1,1.7,15,37.9783434518441,37.3096906597949,-1.76061600184602,0.982516419265869,0.984451466346192,0.196948065434815,55.4564644713585,53.805470927079,-2.97709845014044,10.4592598863592,14.5824160014318,39.4211078018048
Case_5-07,gauss,method_1,1.7,15,38.1132657086366,37.3272489137277,-2.06231814643664,0.977304053638654,0.980259068823595,0.302363954589082,51.3832387358077,53.2369651210611,3.60764800129582,9.9794170889617,12.9275672224458,29.5423080045933
Case_5-08,gauss,method_1,1.7,15,37.8996220954156,37.0715556901437,-2.18489356750634,0.979511166383939,0.981920972903067,0.246021342260376,55.4976293068223,53.5745039265573,-3.46523879359395,10.9585055074824,14.6644750701063,33.8182023095528
Case_6-01,gauss,method_1,1.7,15,35.7633870739982,34.3919200974122,-3.83483525693009,0.981383508093126,0.981463649511135,0.00816616718616988,53.1011055424836,57.9184930133688,9.07210390757512,8.902115915144,11.2767516549704,26.6749586554664
Case_6-02,gauss,method_1,1.7,15,35.6408900393019,34.3451176332492,-3.63563425218587,0.980247411156575,0.980952034106495,0.0718821536176015,52.266341750288,56.9517058273796,8.96440026255665,9.76601172764821,11.6721845881388,19.5184371435278
Case_6-03,gauss,method_1,1.7,15,35.71320625479,34.442570028986,-3.55788896896808,0.982498744327431,0.98246984411242,-0.00294150147039536,50.8753960769506,58.4638150944984,14.9156952135962,9.77088704637412,11.5686774791559,18.3994597854748
Case_6-04,gauss,method_1,1.7,15,36.3734785640894,35.1694872460109,-3.31008021670791,0.980485786213027,0.9813316308104,0.086267910179444,43.4851556772291,58.6638330677294,34.9054226761077,9.21482703688504,11.3421767653445,23.0861601627913
Case_6-05,gauss,method_1,1.7,15,35.7982298315598,34.7935929478072,-2.80638704338086,0.983779612883046,0.985184210590637,0.142775647024652,53.8851751742968,57.7415456344249,7.15664456439896,9.56945628158005,12.4065922460722,29.6478282674565
Case_6-06,gauss,method_1,1.7,15,36.0763282477297,35.2105493926673,-2.39985302583237,0.984744713315885,0.985887965425609,0.116096293208333,51.9538053728062,56.3594797012527,8.47998389498619,9.45719440736651,11.8348873468616,25.1416311971241
Case_6-07,gauss,method_1,1.7,15,36.4039792083059,35.2782072533182,-3.09244203372915,0.981440002047687,0.982125836238883,0.0698803991853027,45.6676777042176,55.6616195954868,21.8840597851251,9.76328974984376,11.4694074588556,17.4748240882555
Case_6-08,gauss,method_1,1.7,15,35.6228886146352,34.5770957519955,-2.93573290463059,0.978512106486566,0.980629272924556,0.216365891025312,50.9447639030271,58.2009179334832,14.2431792289156,9.71176536872416,11.4171843083805,17.560339185587
Case_6-10,gauss,method_1,1.7,15,36.4039680329548,35.5332279798527,-2.39188225941157,0.981545527769317,0.983876651997554,0.23749527273941,52.4941303458179,56.7919208347755,8.18718294911223,8.70422400313623,12.4467780503975,42.9969868182706
Case_7-01,gauss,method_1,1.7,15,41.2016685126979,40.2007461072504,-2.42932493168088,0.969798382870315,0.972559743082118,0.284735493539439,53.4136601060754,60.2973581752104,12.887523632465,10.0515489974753,13.3026586798806,32.3443648657732
Case_7-02,gauss,method_1,1.7,15,41.1913588281947,40.3083719387039,-2.14362165903221,0.971632966403432,0.974390584541431,0.283812739311107,55.606196865091,55.015916538205,-1.06153695121097,9.72933811591066,12.7430365418608,30.9753694449347
Case_7-03,gauss,method_1,1.7,15,40.4559663433877,39.116910718836,-3.30990888509718,0.971430802143548,0.972838662629268,0.144926481908237,55.6091140663208,56.1600828575503,0.990788651249624,9.1945847075683,13.1038003596953,42.5165004886975
Case_7-04,gauss,method_1,1.7,15,40.8095046375227,39.7381324616764,-2.62530061406632,0.973304317506768,0.975123825404243,0.186941315757893,55.1321650705512,56.1918833538577,1.92214160635691,10.0539674609277,12.8432444066327,27.7430472750669
Case_7-05,gauss,method_1,1.7,15,40.1653593836953,38.7439161342982,-3.53897804279118,0.973074754727815,0.974160533989887,0.111582307196558,55.3456271308,54.8249614538809,-0.940753052971227,8.55777771872184,11.8711718207167,38.7179266732544
Case_7-06,gauss,method_1,1.7,15,40.1258534152255,38.5772312668884,-3.85941236516978,0.974574867878709,0.975160695583882,0.0601111032595886,54.3828040725869,54.8962570880968,0.944145901017715,9.54124718128709,12.0592642597799,26.3908588746272
Case_7-07,gauss,method_1,1.7,15,40.28999531853,38.9971733998526,-3.20879143434111,0.976742139827544,0.977311864950413,0.0583291228705738,44.3373214252498,50.0825340523549,12.9579605678056,8.87393363254901,12.4017216561628,39.7545008751708
Case_7-08,gauss,method_1,1.7,15,40.1150205007439,38.7786376248719,-3.33137777119457,0.971952791390526,0.9730066167364,0.108423511430651,56.2366019217761,59.2737487078453,5.40065843646422,9.66517551237804,12.2314060279016,26.5513079636997
Case_7-09,gauss,method_1,1.7,15,39.2974044700672,38.0755325822342,-3.10929412339101,0.976243999098271,0.977267433007269,0.104833823300634,55.7860346818463,58.3532695041069,4.60193099742957,8.2110714082565,11.4247946973763,39.1389031873269
Case_7-10,gauss,method_1,1.7,15,40.3290935487916,39.4555708495935,-2.165986443859,0.960880628003932,0.962627690447565,0.181818884960004,47.1906016431127,52.6799431520058,11.632277016528,9.66092293872467,12.9048639558431,33.5779618333928
Case_7-12,gauss,method_1,1.7,15,39.6769356971742,38.2754273156186,-3.532299954443,0.974979652350245,0.975355950861883,0.038595524607243,50.6122491180119,58.4564985306891,15.4987173053442,9.56799080760931,11.8446189180492,23.7942129776018
Case_8-01,gauss,method_1,1.7,15,37.5510033061355,35.2930788297,-6.01295378988345,0.960577034734748,0.95696727895283,-0.375790348029127,48.7678061416091,53.7838503788363,10.2855646667024,8.24478455552659,10.7981493761253,30.9694547310773
Case_8-02,gauss,method_1,1.7,15,38.0387699541799,36.1324284391527,-5.01157507806774,0.961738327796112,0.962024907073147,0.0297980509617249,52.1288268357971,57.9123808499629,11.0947327327808,8.90880225062547,9.79545243465415,9.95251840915454
Case_8-03,gauss,method_1,1.7,15,38.0216651656681,36.7620610400482,-3.31285891907024,0.959903397334545,0.964539753672318,0.483002388641077,45.716448628871,59.7811880670034,30.765161905534,9.6445612448152,10.7096524160156,11.0434383085385
Case_8-04,gauss,method_1,1.7,15,38.2556553846017,36.4413731876072,-4.74252023329542,0.963337621166766,0.96361524674165,0.028819135553772,45.6508396031295,59.425064941393,30.1729945341886,8.59130067785864,10.1386421835964,18.0105616571602
Case_9-01,gauss,method_1,1.7,15,34.671861039593,31.9679961010148,-7.79844189929876,0.974330965691184,0.964041004211143,-1.05610535253197,47.6821694942592,56.1671071483089,17.7947810345989,8.10784674966669,9.88534366908545,21.9231686821391
Case_9-02,gauss,method_1,1.7,15,35.4150042007908,32.7632312934429,-7.48771027193225,0.963958899966352,0.955836673522749,-0.842590534086753,43.6999183633453,58.1798460674842,33.1349079047351,8.4531764652512,10.3679202747778,22.6511751812776
Case_9-03,gauss,method_1,1.7,15,35.1588776659091,31.3069880121359,-10.9556672723602,0.962870279486907,0.932498220017582,-3.15432515847406,44.61999801766,56.0900525685999,25.7060848510128,8.00213245190283,9.4364251024037,17.9238804046514
Case_9-04,gauss,method_1,1.7,15,35.0310660163318,32.3420852719552,-7.67598891544722,0.971526071545517,0.955918185439521,-1.60653291384828,44.4985072489167,57.317809943416,28.8083881618555,8.65896967425461,9.92513930436157,14.6226361534862
Case_9-05,gauss,method_1,1.7,15,34.8335764142916,31.1767390998219,-10.4980242940813,0.969014559028188,0.939899415981642,-3.00461358142501,43.6952513376954,52.3895897679072,19.8976734634578,8.90334693850264,9.80709822744446,10.1506915903
Case_9-07,gauss,method_1,1.7,15,35.1359345936428,31.3488361126512,-10.7784196572268,0.966014162136044,0.940415045177469,-2.64997325732476,52.401310021988,56.4622925728857,7.74977295261074,7.86679667721151,9.71307544424903,23.4692574728136
Case_9-08,gauss,method_1,1.7,15,35.3811350670234,31.6453986724914,-10.55855440323,0.971668902741957,0.948617386428599,-2.37236328633229,53.1146471420358,56.2235483760564,5.85319003571072,8.21484419594402,9.81142963705051,19.4353709336908
Case_9-10,gauss,method_1,1.7,15,35.1107715457063,31.5599888991748,-10.1130863555909,0.97298807033811,0.951385778384946,-2.22020111157766,44.0436973428404,53.8717118649776,22.3142358953995,8.61707175359459,9.86319622351383,14.4611128414872
