name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,17,37.0941182859691,36.6683815862636,-1.14772022999249,0.991647449880815,0.992618162426668,0.0978888763309777,51.2034136517182,56.7712999908344,10.8740530015998,9.62057952652592,13.0300253871696,35.4390902465193
Case_4-06,gauss,method_1,1.7,17,37.284168336479,36.7083443826929,-1.54441946670074,0.992203478118571,0.993066176049804,0.0869476826335422,52.8731604398433,57.3887037426061,8.54033173957952,9.40737902028971,13.6604678447417,45.210135737903
Case_4-07,gauss,method_1,1.7,17,37.5662799117918,37.3192450793099,-0.657597273570869,0.991731879735815,0.993109066163563,0.138866810262664,46.2739916065173,60.5615793638666,30.8760650666174,9.68801806749441,12.7308488466553,31.4081864625162
Case_4-08,gauss,method_1,1.7,17,38.5510648588992,38.8150886367275,0.684867665250316,0.991727391159106,0.993692369129012,0.198136906111855,46.0580998852847,60.6481440620221,31.6774773885077,10.2722933213602,13.4644945062271,31.075837546705
Case_4-09,gauss,method_1,1.7,17,37.7163883144048,37.6142932207456,-0.270691596470342,0.993035443473316,0.994077290693957,0.104915411377239,49.4751037177409,58.7512252466098,18.7490693941541,9.85299978386,12.6143278263748,28.0252522387964
Case_4-10,gauss,method_1,1.7,17,36.9156527795589,36.5333335709042,-1.03565609671792,0.990498276120305,0.991817235249521,0.133161173624889,49.5360855217722,59.1970863241844,19.5029556749411,9.62751990613205,12.9609845837231,34.6243343051191
Case_5-01,gauss,method_1,1.7,17,37.567208868269,36.9559130900649,-1.62720573771569,0.98117764849124,0.983088716434748,0.194772877923395,54.3764404217751,53.7941991866596,-1.07076011338617,10.3856784757463,13.9226401310561,34.0561443681284
Case_5-02,gauss,method_1,1.7,17,37.8860411164523,37.0630881010858,-2.17218001964607,0.97537891380754,0.978571517379563,0.32731931425094,54.1151465096886,52.8120323857665,-2.40803953785609,9.8632141461837,13.6334162477777,38.2248833464975
Case_5-04,gauss,method_1,1.7,17,38.1491740808115,37.3442394582348,-2.10996605292583,0.97580595240493,0.979400426582011,0.368359525602619,48.5129167224321,53.8019582201627,10.9023366457061,9.82222933014198,12.7743034254308,30.0550312568006
Case_5-05,gauss,method_1,1.7,17,37.9783434518441,37.3095909377107,-1.76087857802785,0.982516419265869,0.984451389295664,0.19694022327295,55.4564644713585,53.8053682695084,-2.97728356394382,10.4592598863592,14.5786374399114,39.384981330511
Case_5-07,gauss,method_1,1.7,17,38.1132657086366,37.3271725447163,-2.06251852026966,0.977304053638654,0.980259021595799,0.302359122132278,51.3832387358077,53.2369329880317,3.60758546528169,9.9794170889617,12.9272898997205,29.539529057458
Case_5-08,gauss,method_1,1.7,17,37.8996220954156,37.0714600670665,-2.1851458736559,0.979511166383939,0.981920773889118,0.246001024579835,55.4976293068223,53.5744379565203,-3.46535766360309,10.9585055074824,14.6757060372138,33.9206886120857
Case_6-01,gauss,method_1,1.7,17,35.7633870739982,34.3917709855326,-3.83525219696776,0.981383508093126,0.981463542404822,0.00815525337802254,53.1011055424836,57.9184688103487,9.07205832844853,8.902115915144,11.2661705133948,26.5560976826775
Case_6-02,gauss,method_1,1.7,17,35.6408900393019,34.3449684241142,-3.63605289811433,0.980247411156575,0.980951847045596,0.0718630705885192,52.266341750288,56.951702954007,8.9643947649983,9.76601172764821,11.6825649971009,19.6247283220727
Case_6-03,gauss,method_1,1.7,17,35.71320625479,34.4424413098945,-3.55824939331795,0.982498744327431,0.982469692638485,-0.00295691868449616,50.8753960769506,58.4638052686417,14.9156759000232,9.77088704637412,11.5696235741613,18.4091425809153
Case_6-04,gauss,method_1,1.7,17,36.3734785640894,35.1693706595101,-3.31040074283141,0.980485786213027,0.981331453538909,0.08624983021412,43.4851556772291,58.6637667117532,34.905270081561,9.21482703688504,11.3394911927386,23.0570161257394
Case_6-05,gauss,method_1,1.7,17,35.7982298315598,34.7934540196883,-2.80677512994157,0.983779612883046,0.985184144385763,0.142768917379793,53.8851751742968,57.7415456725294,7.15664463511313,9.56945628158005,12.4298247675753,29.8906061308946
Case_6-06,gauss,method_1,1.7,17,36.0763282477297,35.2104124370258,-2.4002326532729,0.984744713315885,0.98588779158831,0.11607864017637,51.9538053728062,56.3594258629765,8.47988026778169,9.45719440736651,11.8243091216421,25.0297774616092
Case_6-07,gauss,method_1,1.7,17,36.4039792083059,35.2780885737557,-3.09276804084454,0.981440002047687,0.982125692812235,0.0698657852865719,45.6676777042176,55.6615127457765,21.8838258128373,9.76328974984376,11.4778975561988,17.5617834796157
Case_6-08,gauss,method_1,1.7,17,35.6228886146352,34.5769467946314,-2.93615105534742,0.978512106486566,0.980629082379389,0.216346418075997,50.9447639030271,58.200884267204,14.2431131450307,9.71176536872416,11.4070852275613,17.45635108007
Case_6-10,gauss,method_1,1.7,17,36.4039680329548,35.5331020084631,-2.39222829693565,0.981545527769317,0.98387662267634,0.237492285489862,52.4941303458179,56.7918409527772,8.18703077591163,8.70422400313623,12.4559463852514,43.102318836962
Case_7-01,gauss,method_1,1.7,17,41.2016685126979,40.2006918621223,-2.42945658928137,0.969798382870315,0.972559707600148,0.284731834843869,53.4136601060754,60.2975045343331,12.8877976431251,10.0515489974753,13.3015131408135,32.3329682236491
Case_7-02,gauss,method_1,1.7,17,41.1913588281947,40.3083510004815,-2.14367249062165,0.971632966403432,0.974390723586559,0.283827049769068,55.606196865091,55.0159190549082,-1.06153242527066,9.72933811591066,12.7433335398008,30.9784220466274
Case_7-03,gauss,method_1,1.7,17,40.4559663433877,39.1167590113429,-3.31028387921256,0.971430802143548,0.972838565048724,0.144916436875386,55.6091140663208,56.1600374184267,0.990706939601411,9.1945847075683,13.1048327674202,42.5277289210598
Case_7-04,gauss,method_1,1.7,17,40.8095046375227,39.7380501350561,-2.6255023480031,0.973304317506768,0.97512372535087,0.186931035995232,55.1321650705512,56.1919968852786,1.922347532282,10.0539674609277,12.8445186894373,27.7557217024463
Case_7-05,gauss,method_1,1.7,17,40.1653593836953,38.7438231195505,-3.53920962231413,0.973074754727815,0.974160535680831,0.111582480969828,55.3456271308,54.8249885810469,-0.940704038862307,8.55777771872184,11.8712456094219,38.7187889146868
Case_7-06,gauss,method_1,1.7,17,40.1258534152255,38.57713622476,-3.85964922524973,0.974574867878709,0.975160666119232,0.0601080799259482,54.3828040725869,54.8962981297113,0.944221369017602,9.54124718128709,12.0623627931064,26.4233340140675
Case_7-07,gauss,method_1,1.7,17,40.28999531853,38.9970652825107,-3.20905978220508,0.976742139827544,0.977311699220838,0.058312155283261,44.3373214252498,50.0825369251471,12.9579670472051,8.87393363254901,12.4008888504938,39.7451160216941
Case_7-08,gauss,method_1,1.7,17,40.1150205007439,38.7785552064726,-3.33158322640398,0.971952791390526,0.973006375156057,0.108398656278736,56.2366019217761,59.273821884502,5.40078855929218,9.66517551237804,12.2309811360051,26.5469118521547
Case_7-09,gauss,method_1,1.7,17,39.2974044700672,38.0754217374398,-3.10957618984269,0.976243999098271,0.977267187822525,0.104808708191711,55.7860346818463,58.3532809109982,4.60195144500459,8.2110714082565,11.4283102996568,39.1817185777393
Case_7-10,gauss,method_1,1.7,17,40.3290935487916,39.4554574657186,-2.16626759045812,0.960880628003932,0.962627414821295,0.181790200203288,47.1906016431127,52.6799206543994,11.6322293426149,9.66092293872467,12.9077011583381,33.6073296537652
Case_7-12,gauss,method_1,1.7,17,39.6769356971742,38.2752958820052,-3.53263121392925,0.974979652350245,0.975355718873966,0.0385717304781626,50.6122491180119,58.4563987865702,15.4985202302871,9.56799080760931,11.8390686471571,23.7362042377965
Case_8-01,gauss,method_1,1.7,17,37.5510033061355,35.2929420588001,-6.01331801690234,0.960577034734748,0.95696682217675,-0.375837900288226,48.7678061416091,53.7838037085639,10.2854689677646,8.24478455552659,10.7916922396966,30.8911369001481
Case_8-02,gauss,method_1,1.7,17,38.0387699541799,36.1323031210602,-5.01190452639824,0.961738327796112,0.962024894800618,0.0297967748839101,52.1288268357971,57.9124550246472,11.0948750238869,8.90880225062547,9.7947346970231,9.9444619094045
Case_8-03,gauss,method_1,1.7,17,38.0216651656681,36.7619405176387,-3.31317590258225,0.959903397334545,0.964539391898624,0.482964700088736,45.716448628871,59.7811072271405,30.7649850767002,9.6445612448152,10.708592011897,11.0324434681135
Case_8-04,gauss,method_1,1.7,17,38.2556553846017,36.4412593418595,-4.7428178252371,0.963337621166766,0.96361493746301,0.0287870306475108,45.6508396031295,59.4394160315054,30.2044311742092,8.59130067785864,10.1377884052555,18.000623949554
Case_9-01,gauss,method_1,1.7,17,34.671861039593,31.9678642399114,-7.79882221088116,0.974330965691184,0.964040358699459,-1.05617160431973,47.6821694942592,56.1671247041303,17.7948178530188,8.10784674966669,9.8868870308786,21.9422040911792
Case_9-02,gauss,method_1,1.7,17,35.4150042007908,32.7630965547139,-7.48809072855523,0.963958899966352,0.955836282878446,-0.842631059082491,43.6999183633453,58.1799375121061,33.1351171605538,8.4531764652512,10.3543142724433,22.4902179081103
Case_9-03,gauss,method_1,1.7,17,35.1588776659091,31.3068362138754,-10.9560990218089,0.962870279486907,0.932496994162137,-3.15445247110089,44.61999801766,56.090147518173,25.7062976470174,8.00213245190283,9.44076851563247,17.9781586018055
Case_9-04,gauss,method_1,1.7,17,35.0310660163318,32.3419672069131,-7.67632594499142,0.971526071545517,0.955917631118392,-1.60658997059086,44.4985072489167,57.3178317272381,28.8084371159068,8.65896967425461,9.9233567049431,14.6020494152768
Case_9-05,gauss,method_1,1.7,17,34.8335764142916,31.1765775752238,-10.4984879978256,0.969014559028188,0.939897898941218,-3.00477013639202,43.6952513376954,52.3896405884458,19.8977897702348,8.90334693850264,9.80790114697118,10.159709766636
Case_9-07,gauss,method_1,1.7,17,35.1359345936428,31.3486745358679,-10.7788795191464,0.966014162136044,0.940414088110152,-2.65007233116387,52.401310021988,56.4622792617062,7.74974755023159,7.86679667721151,9.71433882584279,23.4853171429131
Case_9-08,gauss,method_1,1.7,17,35.3811350670234,31.6452291560438,-10.5590335185759,0.971668902741957,0.94861640432811,-2.37246435990641,53.1146471420358,56.2235701209317,5.85323097521886,8.21484419594402,9.80501931359159,19.3573375187407
Case_9-10,gauss,method_1,1.7,17,35.1107715457063,31.5598321620851,-10.1135327630118,0.97298807033811,0.951384706853493,-2.2203112394904,44.0436973428404,53.8717939317272,22.3144222256909,8.61707175359459,9.85544117588115,14.3711165195994
