name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,9,37.0941182859691,35.3460068869331,-4.71263768977934,0.991647449880815,0.991108248299412,-0.0543743223932837,51.2034136517182,59.6006363973483,16.3997322575939,9.62057952652592,15.4523126061707,60.6172742875362
Case_4-06,gauss,method_1,2.6,9,37.284168336479,35.6672021818099,-4.33687065264919,0.992203478118571,0.992308057659962,0.0105401304972194,52.8731604398433,58.3750105169865,10.4057522405965,9.40737902028971,15.5203879727533,64.9809999074039
Case_4-07,gauss,method_1,2.6,9,37.5662799117918,36.2130575594062,-3.60222613355153,0.991731879735815,0.992258022143737,0.053052888454295,46.2739916065173,61.7301221161955,33.4013340390142,9.68801806749441,15.2676098254224,57.592705949309
Case_4-08,gauss,method_1,2.6,9,38.5510648588992,38.0873963842083,-1.20273843637774,0.991727391159106,0.993370089409184,0.165640100769814,46.0580998852847,61.9333705710159,34.4679236122879,10.2722933213602,15.586414536971,51.7325688564661
Case_4-09,gauss,method_1,2.6,9,37.7163883144048,36.4709426571707,-3.3021339340661,0.993035443473316,0.993134493252563,0.00997444551439797,49.4751037177409,60.2779155978377,21.83484433247,9.85299978386,15.1103279873862,53.3576405039416
Case_4-10,gauss,method_1,2.6,9,36.9156527795589,35.2038522232014,-4.6370588827984,0.990498276120305,0.99035036312019,-0.0149331910697728,49.5360855217722,61.0441323698387,23.2316436126314,9.62751990613205,15.4694783696652,60.6797858689676
Case_5-01,gauss,method_1,2.6,9,37.567208868269,35.6894099704678,-4.99850522402595,0.98117764849124,0.979712711919107,-0.149303907848532,54.3764404217751,54.0507080733011,-0.599032128523758,10.3856784757463,16.2149575694311,56.1280527535878
Case_5-02,gauss,method_1,2.6,9,37.8860411164523,35.92468564451,-5.17698712809159,0.97537891380754,0.975342419138742,-0.00374158886164413,54.1151465096886,52.5588117470229,-2.87596886093075,9.8632141461837,16.1107264209436,63.3415454857304
Case_5-04,gauss,method_1,2.6,9,38.1491740808115,36.2412982951699,-5.0010932912992,0.97580595240493,0.9766317698433,0.0846292683841513,48.5129167224321,54.560344415973,12.465603187995,9.82222933014198,16.00412374669,62.9377935371283
Case_5-05,gauss,method_1,2.6,9,37.9783434518441,36.251272886123,-4.54751421138461,0.982516419265869,0.982461616026087,-0.00557784467584799,55.4564644713585,52.1694835431006,-5.92713754760813,10.4592598863592,16.697484866825,59.6430822854077
Case_5-07,gauss,method_1,2.6,9,38.1132657086366,36.2116835047997,-4.98929222799714,0.977304053638654,0.977510045889634,0.0210776012043773,51.3832387358077,54.2287151699012,5.53775220110953,9.9794170889617,15.9778120980157,60.1076691712668
Case_5-08,gauss,method_1,2.6,9,37.8996220954156,35.9551080815172,-5.13069499480208,0.979511166383939,0.979404296756732,-0.010910506268385,55.4976293068223,52.9627167135044,-4.56760518418433,10.9585055074824,16.9296528736072,54.4887016030398
Case_6-01,gauss,method_1,2.6,9,35.7633870739982,32.4799815817907,-9.18091310930324,0.981383508093126,0.975346536622129,-0.615149064683922,53.1011055424836,55.5008054718107,4.51911481844233,8.902115915144,13.4738310252115,51.3553761110914
Case_6-02,gauss,method_1,2.6,9,35.6408900393019,32.4492770955806,-8.95491930813691,0.980247411156575,0.974844589374853,-0.551169196697734,52.266341750288,54.7992313357253,4.84611989402013,9.76601172764821,14.4613485117447,48.0783447228897
Case_6-03,gauss,method_1,2.6,9,35.71320625479,32.5634712047796,-8.81952470898049,0.982498744327431,0.976475450818525,-0.613058647014227,50.8753960769506,54.6958091923162,7.5093530664352,9.77088704637412,14.846375477701,51.9450118217292
Case_6-04,gauss,method_1,2.6,9,36.3734785640894,33.452208294617,-8.03131948000276,0.980485786213027,0.976239892195946,-0.433039833599239,43.4851556772291,60.3363869077809,38.7516865654823,9.21482703688504,13.6694948906724,48.3423924937083
Case_6-05,gauss,method_1,2.6,9,35.7982298315598,33.014287197068,-7.77676060406074,0.983779612883046,0.980960353403726,-0.286574293917175,53.8851751742968,54.0035970086848,0.219767002714512,9.56945628158005,14.5581050386956,52.1309530063695
Case_6-06,gauss,method_1,2.6,9,36.0763282477297,33.5093011045338,-7.11554436906268,0.984744713315885,0.981696987301717,-0.30949402144087,51.9538053728062,54.3265060200817,4.56694294142581,9.45719440736651,14.5285223062309,53.624020829202
Case_6-07,gauss,method_1,2.6,9,36.4039792083059,33.6154835394306,-7.65986501892921,0.981440002047687,0.977129619951074,-0.439189567127955,45.6676777042176,57.4731363352236,25.8507969410401,9.76328974984376,14.0300179518273,43.7017471703308
Case_6-08,gauss,method_1,2.6,9,35.6228886146352,32.7399890538213,-8.09282928176,0.978512106486566,0.974751263441339,-0.384343026549772,50.9447639030271,53.7048356721126,5.41777320695655,9.71176536872416,14.0491582866214,44.6612202130153
Case_6-10,gauss,method_1,2.6,9,36.4039680329548,33.8934679636303,-6.89622644172148,0.981545527769317,0.980257589197501,-0.131215367538101,52.4941303458179,54.6002446769112,4.01209490893314,8.70422400313623,14.3174683327945,64.4887393481114
Case_7-01,gauss,method_1,2.6,9,41.2016685126979,39.0989821904938,-5.10340090124276,0.969798382870315,0.969224617176566,-0.0591633997213533,53.4136601060754,56.4684797909451,5.71917310815819,10.0515489974753,14.8146234057656,47.3864715725581
Case_7-02,gauss,method_1,2.6,9,41.1913588281947,39.1673445213967,-4.91368666724509,0.971632966403432,0.971850927779337,0.0224324805190398,55.606196865091,54.8525123706602,-1.35539658692964,9.72933811591066,14.2343015141023,46.3028763572779
Case_7-03,gauss,method_1,2.6,9,40.4559663433877,37.9111423131869,-6.29035531768156,0.971430802143548,0.969196324661967,-0.230019212552338,55.6091140663208,54.9224682303238,-1.23477211878984,9.1945847075683,14.9255376174354,62.3296548146412
Case_7-04,gauss,method_1,2.6,9,40.8095046375227,38.5553807774844,-5.52352663934508,0.973304317506768,0.972014270134537,-0.132543064797655,55.1321650705512,55.1129716071841,-0.0348135491189438,10.0539674609277,14.4751369700582,43.9743765464962
Case_7-05,gauss,method_1,2.6,9,40.1653593836953,37.3929536487191,-6.90247959315309,0.973074754727815,0.97024126159583,-0.291189666386642,55.3456271308,53.5846373810898,-3.18180467184588,8.55777771872184,13.670885445175,59.7480782337597
Case_7-06,gauss,method_1,2.6,9,40.1258534152255,37.06268222458,-7.63390913819984,0.974574867878709,0.971351889733597,-0.33070605977428,54.3828040725869,54.4199015123333,0.0682153860562828,9.54124718128709,12.973544795991,35.9732595696243
Case_7-07,gauss,method_1,2.6,9,40.28999531853,37.7819344627261,-6.22502146246322,0.976742139827544,0.975299315058731,-0.147718083410194,44.3373214252498,51.2465717034497,15.5833732307182,8.87393363254901,14.7636847677436,66.3713678631917
Case_7-08,gauss,method_1,2.6,9,40.1150205007439,37.4945844044363,-6.53230651161946,0.971952791390526,0.968349936874637,-0.37068204832607,56.2366019217761,59.7455864494795,6.2396809333971,9.66517551237804,13.8864699082576,43.6752999515991
Case_7-09,gauss,method_1,2.6,9,39.2974044700672,36.6071834273265,-6.8457982887644,0.976243999098271,0.973248287007471,-0.306860999255072,55.7860346818463,60.0920605574303,7.7188240751323,8.2110714082565,13.5595184516617,65.1370177834187
Case_7-10,gauss,method_1,2.6,9,40.3290935487916,38.2392409004917,-5.18199757148403,0.960880628003932,0.956688614904503,-0.436267833616006,47.1906016431127,49.8088332994663,5.54820571298163,9.66092293872467,14.636706793514,51.5042288024523
Case_7-12,gauss,method_1,2.6,9,39.6769356971742,36.8078232194615,-7.23118463484837,0.974979652350245,0.97044690628782,-0.464906734360893,50.6122491180119,57.4556638779085,13.5212619062629,9.56799080760931,13.9108290076057,45.3892388414773
Case_8-01,gauss,method_1,2.6,9,37.5510033061355,33.2830869187795,-11.3656520774206,0.960577034734748,0.941585013185371,-1.97714715869936,48.7678061416091,56.5708555208988,16.0004109199247,8.24478455552659,13.1228328332276,59.1652607154084
Case_8-02,gauss,method_1,2.6,9,38.0387699541799,34.2397806825812,-9.98715067857045,0.961738327796112,0.952016141902867,-1.01089720688621,52.1288268357971,61.3144651590745,17.6210340436236,8.90880225062547,12.2810584333439,37.8530815686435
Case_8-03,gauss,method_1,2.6,9,38.0216651656681,35.1353693728862,-7.59118723550315,0.959903397334545,0.957996267408954,-0.198679359911319,45.716448628871,60.6313705369965,32.6248480699055,9.6445612448152,13.406168280269,39.0023655816997
Case_8-04,gauss,method_1,2.6,9,38.2556553846017,34.5862486307226,-9.59180209302097,0.963337621166766,0.953567442972751,-1.01420083461299,45.6508396031295,61.5565895086688,34.8421848181054,8.59130067785864,12.4285401541401,44.6642437526459
Case_9-01,gauss,method_1,2.6,9,34.671861039593,29.8094496783589,-14.0240852825337,0.974330965691184,0.946457979431045,-2.86073082367506,47.6821694942592,58.1982990053752,22.0546372420872,8.10784674966669,12.6638907868786,56.1930211297993
Case_9-02,gauss,method_1,2.6,9,35.4150042007908,30.5599907090498,-13.7089168879232,0.963958899966352,0.935955136503914,-2.90507857372502,43.6999183633453,54.9490801227706,25.7418370118991,8.4531764652512,12.7747959598111,51.1242077144012
Case_9-03,gauss,method_1,2.6,9,35.1588776659091,28.8842998241593,-17.8463542021245,0.962870279486907,0.891922378259642,-7.36837585900689,44.61999801766,57.5469941576808,28.9713059487463,8.00213245190283,12.1663248004573,52.0385331483024
Case_9-04,gauss,method_1,2.6,9,35.0310660163318,30.1833943912606,-13.8382075578609,0.971526071545517,0.933262447258534,-3.93850720095582,44.4985072489167,57.4371465007831,29.0765691970069,8.65896967425461,12.8041143045644,47.8711069128053
Case_9-05,gauss,method_1,2.6,9,34.8335764142916,28.7940965951695,-17.3380985842275,0.969014559028188,0.9036670485252,-6.7437078105952,43.6952513376954,57.9528365589087,32.6295988344926,8.90334693850264,12.9961801938788,45.9696031576243
Case_9-07,gauss,method_1,2.6,9,35.1359345936428,28.9536973126399,-17.5951980572092,0.966014162136044,0.906376161608173,-6.1736155499004,52.401310021988,56.9756127273501,8.72936707773668,7.86679667721151,12.2646614392989,55.9041366205271
Case_9-08,gauss,method_1,2.6,9,35.3811350670234,29.3179193878911,-17.1368602721381,0.971668902741957,0.919786284778781,-5.33953673074937,53.1146471420358,57.2608705932294,7.80617715506227,8.21484419594402,12.6266195841608,53.7049185959615
Case_9-10,gauss,method_1,2.6,9,35.1107715457063,29.1766903786265,-16.9010275361079,0.97298807033811,0.922638248583806,-5.17476249598909,44.0436973428404,57.1839147215005,29.8345011236805,8.61707175359459,12.4942154059842,44.9937491906371
