name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-07,gauss,method_2,2.8,3,33.6549655892224,34.6244106847594,2.88054103923227,0.964427707061215,0.972188690485167,0.804724228382082,47.7717662582994,55.3558405543082,15.8756413882671,15.1263512911696,10.2472993441449,-32.2553129509357
Case_15-07,gauss,method_2,2.9,3,33.6549655892224,34.6250391536771,2.88240842761512,0.964427707061215,0.972192768816349,0.805147104161414,47.7717662582994,55.3574626445497,15.8790368880959,15.1263512911696,10.2248500095632,-32.4037250441732
Case_15-07,gauss,method_2,3,3,33.6549655892224,34.6251268887547,2.88266911746025,0.964427707061215,0.972193574654616,0.805230660270469,47.7717662582994,55.3578205061136,15.8797859949258,15.1263512911696,10.2140681936171,-32.4750034095805
Case_15-08,gauss,method_2,0.1,3,33.4762798245131,33.4762798245131,0,0.95862302692756,0.958623026927559,-1.15814349691086e-13,46.3977678469681,46.3977678469681,-9.18849464616902e-14,14.1791616685243,14.1791616685559,2.2314766389634e-10
Case_15-08,gauss,method_2,0.2,3,33.4762798245131,33.4762798245131,0,0.95862302692756,0.958623026927559,-1.15814349691086e-13,46.3977678469681,46.3977678469681,-9.18849464616902e-14,14.1791616685243,14.1791616685559,2.2314766389634e-10
Case_15-08,gauss,method_2,0.3,3,33.4762798245131,33.4762755176907,-1.28652958742632e-05,0.95862302692756,0.958623015248571,-1.21830883152811e-06,46.3977678469681,46.3977678958561,1.05367132771068e-07,14.1791616685243,14.1791588390113,-1.995543196475e-05
Case_15-08,gauss,method_2,0.4,3,33.4762798245131,33.6250111218614,0.444288607121037,0.95862302692756,0.960016208566324,0.145331543227014,46.3977678469681,46.7009874506865,0.653521964070435,14.1791616685243,11.4230041995475,-19.4380847994353
Case_15-08,gauss,method_2,0.5,3,33.4762798245131,33.9486415018492,1.41103396139669,0.95862302692756,0.963108166011817,0.467873080269238,46.3977678469681,50.3278897593957,8.47049781659789,14.1791616685243,9.05190541535922,-36.1605035123257
Case_15-08,gauss,method_2,0.6,3,33.4762798245131,34.1567144512757,2.03258734342502,0.95862302692756,0.964939042626136,0.65886334055825,46.3977678469681,52.351218033507,12.8313288824042,14.1791616685243,7.00534443474001,-50.5940858951423
Case_15-08,gauss,method_2,0.7,3,33.4762798245131,34.2836988247698,2.41191376248882,0.95862302692756,0.966033998627239,0.773085090959152,46.3977678469681,53.5121430232424,15.3334427633229,14.1791616685243,7.19086137446226,-49.2857085449209
Case_15-08,gauss,method_2,0.8,3,33.4762798245131,34.3452051960084,2.59564496428611,0.95862302692756,0.966553098033303,0.827235616398582,46.3977678469681,54.1613899352579,16.7327491139148,14.1791616685243,7.73618161924374,-45.4397812783463
Case_15-08,gauss,method_2,0.9,3,33.4762798245131,34.391187727323,2.73300351056315,0.95862302692756,0.966948549366765,0.868487633338903,46.3977678469681,54.271103309807,16.9692117276141,14.1791616685243,8.50793918069719,-39.9968814828905
Case_15-08,gauss,method_2,1,3,33.4762798245131,34.4122174859385,2.79582338996965,0.95862302692756,0.967124239698101,0.886814997318384,46.3977678469681,54.4397245289566,17.3326370107134,14.1791616685243,8.75742608654487,-38.2373493491854
Case_15-08,gauss,method_2,1.1,3,33.4762798245131,34.4282051609188,2.8435816088163,0.95862302692756,0.967257581910638,0.900724762553578,46.3977678469681,54.4982893357277,17.4588603388793,14.1791616685243,8.9691217064745,-36.7443441569281
Case_15-08,gauss,method_2,1.2,3,33.4762798245131,34.4364300445214,2.8681508968185,0.95862302692756,0.967323646551406,0.907616380938792,46.3977678469681,54.4599692970025,17.3762700753743,14.1791616685243,9.03034453393085,-36.3125638522275
Case_15-08,gauss,method_2,1.3,3,33.4762798245131,34.444848209991,2.89329755443343,0.95862302692756,0.967396071744502,0.915171508560537,46.3977678469681,54.2294093210646,16.8793496702843,14.1791616685243,9.29058426822156,-34.4771962869615
Case_15-08,gauss,method_2,1.4,3,33.4762798245131,34.4534270098196,2.91892405735884,0.95862302692756,0.967494314900879,0.925419870389662,46.3977678469681,53.8515763657342,16.0650153329588,14.1791616685243,9.42714714716352,-33.5140724991489
Case_15-08,gauss,method_2,1.5,3,33.4762798245131,34.4566168181936,2.92845262024182,0.95862302692756,0.967520298877841,0.928130422528693,46.3977678469681,53.7657188108961,15.8799685972596,14.1791616685243,9.47061556025517,-33.2075070328129
Case_15-08,gauss,method_2,1.6,3,33.4762798245131,34.4610396039789,2.94166432061165,0.95862302692756,0.967558251215514,0.932089469683593,46.3977678469681,53.7505280736446,15.8472283643639,14.1791616685243,9.50036342583742,-32.9977071428217
Case_15-08,gauss,method_2,1.7,3,33.4762798245131,34.4636480159154,2.94945614201507,0.95862302692756,0.967580209631525,0.93438009022935,46.3977678469681,53.7481577828892,15.8421197333556,14.1791616685243,9.47174692598559,-33.1995279593186
Case_15-08,gauss,method_2,1.8,3,33.4762798245131,34.4645827676698,2.95224842287592,0.95862302692756,0.967587674154154,0.935158761554689,46.3977678469681,53.7253492304524,15.7929610054788,14.1791616685243,9.52852005900903,-32.7991295835142
Case_15-08,gauss,method_2,1.9,3,33.4762798245131,34.466543991641,2.95810697102232,0.95862302692756,0.967607508948726,0.937227853785371,46.3977678469681,53.7195379994636,15.7804361982339,14.1791616685243,9.53592718933708,-32.7468900329596
Case_15-08,gauss,method_2,2,3,33.4762798245131,34.4674479743828,2.9608073390039,0.95862302692756,0.967613959892902,0.937900792364466,46.3977678469681,53.6341290967487,15.5963564317317,14.1791616685243,9.52075564915805,-32.8538888847514
Case_15-08,gauss,method_2,2.1,3,33.4762798245131,34.4677986274277,2.96185480618603,0.95862302692756,0.967617078921489,0.938226157862583,46.3977678469681,53.6113878737686,15.5473428174235,14.1791616685243,9.56998162955778,-32.5067175811828
Case_15-08,gauss,method_2,2.2,3,33.4762798245131,34.4710024142546,2.97142512536018,0.95862302692756,0.967642011571856,0.940827039509202,46.3977678469681,53.6773522785377,15.6895143222827,14.1791616685243,9.64545560212363,-31.9744296058408
Case_15-08,gauss,method_2,2.3,3,33.4762798245131,34.4711516308506,2.97187086364644,0.95862302692756,0.96764337753382,0.940969531596864,46.3977678469681,53.6784291233924,15.6918352202583,14.1791616685243,9.66894511422347,-31.808767399224
Case_15-08,gauss,method_2,2.4,3,33.4762798245131,34.4729210931652,2.97715658333795,0.95862302692756,0.967657750858246,0.942468903510701,46.3977678469681,53.6733345769833,15.6808550661572,14.1791616685243,9.71863518531205,-31.4583230482093
Case_15-08,gauss,method_2,2.5,3,33.4762798245131,34.4730085844661,2.97741793645524,0.95862302692756,0.967658634485222,0.942561080200784,46.3977678469681,53.6381476540805,15.6050175322937,14.1791616685243,9.73658561623324,-31.3317257828644
Case_15-08,gauss,method_2,2.6,3,33.4762798245131,34.4737313282352,2.97957690923501,0.95862302692756,0.967665604702675,0.94328818744279,46.3977678469681,53.6597641788782,15.6516071114929,14.1791616685243,9.75480061507867,-31.2032626249482
Case_15-08,gauss,method_2,2.7,3,33.4762798245131,34.4737886065685,2.97974801048508,0.95862302692756,0.967666114670492,0.943341385394793,46.3977678469681,53.6359797650511,15.6003451328875,14.1791616685243,9.76065215607599,-31.1619940285804
Case_15-08,gauss,method_2,2.8,3,33.4762798245131,34.4752228712139,2.98403243113453,0.95862302692756,0.96767767310713,0.944547118651015,46.3977678469681,53.6149709524536,15.5550653412673,14.1791616685243,9.7190521486955,-31.4553823709451
Case_15-08,gauss,method_2,2.9,3,33.4762798245131,34.4757502295862,2.98560775065929,0.95862302692756,0.967682059325812,0.945004672721738,46.3977678469681,53.6180339620497,15.5616669726351,14.1791616685243,9.70077605129129,-31.5842764327483
Case_15-08,gauss,method_2,3,3,33.4762798245131,34.4758189597928,2.98581306082823,0.95862302692756,0.967683040002478,0.945106973275552,46.3977678469681,53.6387067353569,15.6062225068051,14.1791616685243,9.75329045025741,-31.2139132180973
Case_15-09,gauss,method_2,0.1,3,33.0573416860174,33.0573416860174,0,0.951213090199859,0.951213090199858,-1.05044887676293e-13,49.0606177059939,49.060617705994,1.73795464219756e-13,14.6343794124365,14.6343794124389,1.64837368221814e-11
Case_15-09,gauss,method_2,0.2,3,33.0573416860174,33.0573416860174,0,0.951213090199859,0.951213090199858,-1.05044887676293e-13,49.0606177059939,49.060617705994,1.73795464219756e-13,14.6343794124365,14.6343794124389,1.64837368221814e-11
Case_15-09,gauss,method_2,0.3,3,33.0573416860174,33.0573419445813,7.82168050175981e-07,0.951213090199859,0.951213092341942,2.25194891722466e-07,49.0606177059939,49.0606170146883,-1.40908472943652e-06,14.6343794124365,14.6343841407182,3.2309410461307e-05
Case_15-09,gauss,method_2,0.4,3,33.0573416860174,33.2241990231297,0.504751224999318,0.951213090199859,0.953016976423687,0.189640601292594,49.0606177059939,51.2362927062237,4.4346669527643,14.6343794124365,11.6823033848386,-20.1721982490711
Case_15-09,gauss,method_2,0.5,3,33.0573416860174,33.5634817131454,1.53109718239113,0.951213090199859,0.95666048802148,0.572679021950494,49.0606177059939,53.6015956277801,9.25585150394756,14.6343794124365,8.74372162249004,-40.2521871541783
Case_15-09,gauss,method_2,0.6,3,33.0573416860174,33.7807408616329,2.18831623693897,0.951213090199859,0.958861003941057,0.80401687276945,49.0606177059939,53.9688173550601,10.0043576264766,14.6343794124365,6.52243592237541,-55.4307310302989
Case_15-09,gauss,method_2,0.7,3,33.0573416860174,33.9097587685975,2.57860142136201,0.951213090199859,0.96015160167847,0.939696012460569,49.0606177059939,54.5839357971159,11.2581503237925,14.6343794124365,6.52235722508475,-55.4312687865537
Case_15-09,gauss,method_2,0.8,3,33.0573416860174,33.9725207916684,2.76845946762301,0.951213090199859,0.960772225216157,1.00494149153162,49.0606177059939,54.9777700550548,12.0609006281182,14.6343794124365,7.27062390079866,-50.3181946026357
Case_15-09,gauss,method_2,0.9,3,33.0573416860174,34.0143631599316,2.8950345826479,0.951213090199859,0.961193269347869,1.04920540421847,49.0606177059939,55.7430154313702,13.6206962688931,14.6343794124365,7.86930509390881,-46.227271603869
Case_15-09,gauss,method_2,1,3,33.0573416860174,34.0350388365192,2.95757946839191,0.951213090199859,0.961395719597019,1.07048877923045,49.0606177059939,55.9591105930771,14.0611619046948,14.6343794124365,8.24738352371869,-43.6437768129072
Case_15-09,gauss,method_2,1.1,3,33.0573416860174,34.0501497718787,3.00329075244803,0.951213090199859,0.961547362140657,1.08643079529396,49.0606177059939,56.0983533811318,14.3449797499759,14.6343794124365,8.45302275449994,-42.2385977821757
Case_15-09,gauss,method_2,1.2,3,33.0573416860174,34.0575688058381,3.02573367611052,0.951213090199859,0.961620495141966,1.09411918836404,49.0606177059939,56.1710540465082,14.4931651352721,14.6343794124365,8.66111908727395,-40.8166288218987
Case_15-09,gauss,method_2,1.3,3,33.0573416860174,34.0649807256346,3.04815507909843,0.951213090199859,0.961697423217225,1.10220655344049,49.0606177059939,56.236730395154,14.6270328925828,14.6343794124365,8.73199894677023,-40.3322908291579
Case_15-09,gauss,method_2,1.4,3,33.0573416860174,34.0713906755716,3.06754547654128,0.951213090199859,0.961768317101478,1.1096595505642,49.0606177059939,56.2814637365493,14.7182126279531,14.6343794124365,8.8189656028471,-39.7380281438337
Case_15-09,gauss,method_2,1.5,3,33.0573416860174,34.0742819637583,3.07629175812137,0.951213090199859,0.961798209939109,1.11280215214724,49.0606177059939,56.2750783839445,14.7051973971969,14.6343794124365,8.85438421428744,-39.4960048202465
Case_15-09,gauss,method_2,1.6,3,33.0573416860174,34.0778949706673,3.08722127248865,0.951213090199859,0.961836299785599,1.11680649637698,49.0606177059939,56.3113962311058,14.7792238747658,14.6343794124365,8.88687791074353,-39.2739680974014
Case_15-09,gauss,method_2,1.7,3,33.0573416860174,34.0799635666567,3.09347887181116,0.951213090199859,0.961858491000223,1.11913943469048,49.0606177059939,56.3065398168387,14.7693250710122,14.6343794124365,8.8871446240747,-39.2721455853313
Case_15-09,gauss,method_2,1.8,3,33.0573416860174,34.080774966382,3.09593339381421,0.951213090199859,0.961867210051135,1.12005605905167,49.0606177059939,56.2876813356671,14.7308859276556,14.6343794124365,8.93445213999059,-38.9488827083576
Case_15-09,gauss,method_2,1.9,3,33.0573416860174,34.0823902814092,3.10081979709032,0.951213090199859,0.9618865969819,1.12209418604605,49.0606177059939,56.2804325912711,14.7161108499355,14.6343794124365,8.94677586870482,-38.8646719033285
Case_15-09,gauss,method_2,2,3,33.0573416860174,34.0829427557083,3.10249105760589,0.951213090199859,0.961892444623022,1.1227089422118,49.0606177059939,56.2602520834742,14.6749770266358,14.6343794124365,8.98469446684682,-38.6055656093522
Case_15-09,gauss,method_2,2.1,3,33.0573416860174,34.0832651296521,3.10346625381774,0.951213090199859,0.961895589120755,1.12303951984642,49.0606177059939,56.2769839279954,14.7090814576512,14.6343794124365,9.04052061603554,-38.224092998759
Case_15-09,gauss,method_2,2.2,3,33.0573416860174,34.0857410353637,3.11095598404178,0.951213090199859,0.961922129686642,1.12582970073864,49.0606177059939,56.2883145115201,14.732176526679,14.6343794124365,9.07092286629208,-38.0163475973333
Case_15-09,gauss,method_2,2.3,3,33.0573416860174,34.0858434676219,3.11126584639932,0.951213090199859,0.961923577884873,1.12598194824722,49.0606177059939,56.2792654739982,14.7137319209137,14.6343794124365,9.08234367273931,-37.9383066628641
Case_15-09,gauss,method_2,2.4,3,33.0573416860174,34.0872550753557,3.1155360256144,0.951213090199859,0.961938503971689,1.12755111155769,49.0606177059939,56.2923566384602,14.7404155728408,14.6343794124365,9.08720506275766,-37.9050876934678
Case_15-09,gauss,method_2,2.5,3,33.0573416860174,34.0873170229188,3.11572341988131,0.951213090199859,0.961939242278608,1.12762872896291,49.0606177059939,56.2915686162771,14.7388093513541,14.6343794124365,9.09328268355696,-37.8635579460968
Case_15-09,gauss,method_2,2.6,3,33.0573416860174,34.0880334172655,3.11789054618417,0.951213090199859,0.961946772692913,1.1284203932474,49.0606177059939,56.2764266143714,14.7079454882117,14.6343794124365,9.11535611643907,-37.7127252236422
Case_15-09,gauss,method_2,2.7,3,33.0573416860174,34.0880256315168,3.11786699393121,0.951213090199859,0.96194696754291,1.12844087761617,49.0606177059939,56.2767324920088,14.7085689569971,14.6343794124365,9.09952470532215,-37.8209048100172
Case_15-09,gauss,method_2,2.8,3,33.0573416860174,34.0891835256587,3.12136967770102,0.951213090199859,0.961959245635017,1.12973166011628,49.0606177059939,56.2773234653898,14.709773534943,14.6343794124365,9.11585691839458,-37.7093031314483
Case_15-09,gauss,method_2,2.9,3,33.0573416860174,34.0897425220102,3.12306066772917,0.951213090199859,0.961964606382766,1.13029522971017,49.0606177059939,56.2785886673842,14.7123523895387,14.6343794124365,9.1132362232808,-37.7272109295169
Case_15-09,gauss,method_2,3,3,33.0573416860174,34.0897524835128,3.12309080173914,0.951213090199859,0.961965346573682,1.13037304517793,49.0606177059939,56.2987750909887,14.753498270998,14.6343794124365,9.13654643289634,-37.5679270339817
Case_15-10,gauss,method_2,0.1,3,32.6082613551745,32.6082613551745,0,0.957328363268001,0.957328363268001,1.15970973724755e-14,49.6042826116699,49.6042826116694,-9.16750181524609e-13,13.8987565114162,13.898756511356,-4.32830812409126e-10
Case_15-10,gauss,method_2,0.2,3,32.6082613551745,32.6082613551745,0,0.957328363268001,0.957328363268001,1.15970973724755e-14,49.6042826116699,49.6042826116694,-9.16750181524609e-13,13.8987565114162,13.898756511356,-4.32830812409126e-10
Case_15-10,gauss,method_2,0.3,3,32.6082613551745,32.6082628707353,4.64778191794051e-06,0.957328363268001,0.957328364795262,1.59533602871782e-07,49.6042826116699,49.6042838366781,2.46956129182301e-06,13.8987565114162,13.8987633128742,4.89357307073161e-05
Case_15-10,gauss,method_2,0.4,3,32.6082613551745,32.7701220704595,0.49637947120824,0.957328363268001,0.958852956020513,0.159254944385764,49.6042826116699,51.0927173230103,3.00061735191839,13.8987565114162,11.43007109394,-17.7619157184923
Case_15-10,gauss,method_2,0.5,3,32.6082613551745,33.100727972818,1.51025107496389,0.957328363268001,0.961966562950413,0.484494125566143,49.6042826116699,53.6951918461027,8.24708879767248,13.8987565114162,8.209147512776,-40.9361009667796
Case_15-10,gauss,method_2,0.6,3,32.6082613551745,33.3139632001949,2.16418114824896,0.957328363268001,0.963838012064577,0.679980772151598,49.6042826116699,54.3580845552464,9.58345064838845,13.8987565114162,6.49911071930641,-53.239624609812
Case_15-10,gauss,method_2,0.7,3,32.6082613551745,33.4414673158036,2.55519897719694,0.957328363268001,0.964939630877417,0.795052972569724,49.6042826116699,54.6166767691916,10.1047609069594,13.8987565114162,6.67671889988467,-51.9617535971615
Case_15-10,gauss,method_2,0.8,3,32.6082613551745,33.5041708134839,2.7474922644634,0.957328363268001,0.965468397684234,0.850286560866682,49.6042826116699,54.851504286264,10.5781626067899,13.8987565114162,7.40796677983136,-46.7005068133498
Case_15-10,gauss,method_2,0.9,3,32.6082613551745,33.5457313598139,2.8749463040312,0.957328363268001,0.965827026965675,0.887748031267162,49.6042826116699,55.0161673308466,10.9101158896782,13.8987565114162,8.08427258362446,-41.8345621280278
Case_15-10,gauss,method_2,1,3,32.6082613551745,33.5675166408699,2.94175538906243,0.957328363268001,0.966009284647873,0.906786188830546,49.6042826116699,55.1679809848777,11.2161653798393,13.8987565114162,8.47373923005571,-39.0323931274316
Case_15-10,gauss,method_2,1.1,3,32.6082613551745,33.5835670879811,2.99097741576424,0.957328363268001,0.96614350230117,0.920806211473463,49.6042826116699,55.2398497955639,11.3610496658371,13.8987565114162,8.73525729165082,-37.1507998972725
Case_15-10,gauss,method_2,1.2,3,32.6082613551745,33.5917193870699,3.01597813260698,0.957328363268001,0.966210869654059,0.927843227765166,49.6042826116699,55.2800190272479,11.4420290280395,13.8987565114162,8.85603970261065,-36.2817839471001
Case_15-10,gauss,method_2,1.3,3,32.6082613551745,33.5990916783569,3.03858679366595,0.957328363268001,0.966276360116471,0.934684189020007,49.6042826116699,55.1872073593233,11.2549248849331,13.8987565114162,9.08763511004156,-34.6154808699818
Case_15-10,gauss,method_2,1.4,3,32.6082613551745,33.6062005214546,3.06038753618428,0.957328363268001,0.966353427524726,0.942734447553187,49.6042826116699,55.1584004196414,11.1968513917482,13.8987565114162,9.2309586090975,-33.5842843097844
Case_15-10,gauss,method_2,1.5,3,32.6082613551745,33.6095838488701,3.07076321177964,0.957328363268001,0.96638149690252,0.945666500845602,49.6042826116699,55.186831836265,11.2541678473578,13.8987565114162,9.29420950263423,-33.1292011986818
Case_15-10,gauss,method_2,1.6,3,32.6082613551745,33.6134742060981,3.08269379950905,0.957328363268001,0.96641559670585,0.949228476510178,49.6042826116699,55.1417732912309,11.1633318496138,13.8987565114162,9.39018215372505,-32.4386886984305
Case_15-10,gauss,method_2,1.7,3,32.6082613551745,33.6160930195853,3.09072493449857,0.957328363268001,0.966437810040377,0.951548822942951,49.6042826116699,55.1524060259107,11.1847669639224,13.8987565114162,9.41685390462906,-32.2467884310785
Case_15-10,gauss,method_2,1.8,3,32.6082613551745,33.6170793883464,3.09374983898628,0.957328363268001,0.966446415101427,0.952447684961529,49.6042826116699,55.1274509145273,11.1344585831346,13.8987565114162,9.40185277402951,-32.3547198894591
Case_15-10,gauss,method_2,1.9,3,32.6082613551745,33.6189015116668,3.09933775825804,0.957328363268001,0.966464184935437,0.954303875030819,49.6042826116699,55.11055130131,11.1003897239,13.8987565114162,9.41305845828668,-32.2740962433944
Case_15-10,gauss,method_2,2,3,32.6082613551745,33.619726570931,3.10186797369994,0.957328363268001,0.966471247983566,0.955041662440022,49.6042826116699,55.124570814145,11.1286524304585,13.8987565114162,9.40853019278108,-32.3066766077016
Case_15-10,gauss,method_2,2.1,3,32.6082613551745,33.6202583866556,3.1034988969768,0.957328363268001,0.966475741382122,0.955511031021236,49.6042826116699,55.1127242302942,11.1047702508823,13.8987565114162,9.41548045800712,-32.2566702260492
Case_15-10,gauss,method_2,2.2,3,32.6082613551745,33.622876730332,3.11152859119413,0.957328363268001,0.966498975801179,0.95793803725525,49.6042826116699,55.1425315378971,11.164860440748,13.8987565114162,9.41758922100253,-32.2414979119384
Case_15-10,gauss,method_2,2.3,3,32.6082613551745,33.6229985179381,3.1119020781605,0.957328363268001,0.966500188991691,0.958064763941636,49.6042826116699,55.130503544934,11.1406125485706,13.8987565114162,9.44228703856649,-32.0637998743933
Case_15-10,gauss,method_2,2.4,3,32.6082613551745,33.6245675566771,3.11671386104532,0.957328363268001,0.9665133812011,0.959442787398912,49.6042826116699,55.1420833205654,11.1639568547911,13.8987565114162,9.46122328991661,-31.9275556619375
Case_15-10,gauss,method_2,2.5,3,32.6082613551745,33.6246779373019,3.11705236613663,0.957328363268001,0.966514274766506,0.959536126888249,49.6042826116699,55.1305446431877,11.1406954007992,13.8987565114162,9.48341802669131,-31.7678670109674
Case_15-10,gauss,method_2,2.6,3,32.6082613551745,33.6254686937615,3.11947738491004,0.957328363268001,0.966521261060824,0.960265896796465,49.6042826116699,55.1314672385707,11.1425553115457,13.8987565114162,9.46804774240617,-31.8784544888653
Case_15-10,gauss,method_2,2.7,3,32.6082613551745,33.6255709191568,3.11979088029768,0.957328363268001,0.966521914679082,0.960334172038673,49.6042826116699,55.1314403443811,11.1425010940706,13.8987565114162,9.49195562450687,-31.706439948708
Case_15-10,gauss,method_2,2.8,3,32.6082613551745,33.6267999488542,3.12355995490128,0.957328363268001,0.966531729460894,0.961359398302557,49.6042826116699,55.1455311420457,11.1709075076355,13.8987565114162,9.52081889301874,-31.4987719570558
Case_15-10,gauss,method_2,2.9,3,32.6082613551745,33.6272874126712,3.12505486384979,0.957328363268001,0.966535792225471,0.961783783992239,49.6042826116699,55.1485905322866,11.1770751005929,13.8987565114162,9.51233330103469,-31.5598248431689
Case_15-10,gauss,method_2,3,3,32.6082613551745,33.6273700378308,3.12530825104733,0.957328363268001,0.966536553011489,0.961863253696405,49.6042826116699,55.1302153618904,11.1400315845319,13.8987565114162,9.50379302692983,-31.6212711610309
Case_15-11,gauss,method_2,0.1,3,32.3107164585757,32.3107164585757,0,0.949415278406291,0.949415278406292,2.3387511237207e-14,53.4148658086047,53.4148658086047,1.33023405563931e-14,14.276178621815,14.2761786217316,-5.83828778480938e-10
Case_15-11,gauss,method_2,0.2,3,32.3107164585757,32.3107164585757,0,0.949415278406291,0.949415278406292,2.3387511237207e-14,53.4148658086047,53.4148658086047,1.33023405563931e-14,14.276178621815,14.2761786217316,-5.83828778480938e-10
Case_15-11,gauss,method_2,0.3,3,32.3107164585757,32.3107127844918,-1.13710998423607e-05,0.949415278406291,0.949415265899543,-1.31731067987131e-06,53.4148658086047,53.4148657135257,-1.78001053313418e-07,14.276178621815,14.2761635142518,-0.000105823579144604
Case_15-11,gauss,method_2,0.4,3,32.3107164585757,32.4852231033952,0.540089060059182,0.949415278406291,0.951337918325657,0.202507792226961,53.4148658086047,52.8877605048954,-0.986813868629914,14.276178621815,11.6446131154723,-18.4332626822239
Case_15-11,gauss,method_2,0.5,3,32.3107164585757,32.8237915016593,1.58794078039525,0.949415278406291,0.955053695042212,0.593883073525541,53.4148658086047,52.6176934206934,-1.49241671928521,14.276178621815,8.69236376050905,-39.1128116929937
Case_15-11,gauss,method_2,0.6,3,32.3107164585757,33.041652087105,2.26220804935227,0.949415278406291,0.957310454071604,0.831582958994071,53.4148658086047,53.3175734388318,-0.182144742479736,14.276178621815,6.69427745767658,-53.1087580576551
Case_15-11,gauss,method_2,0.7,3,32.3107164585757,33.1693693125388,2.65748627104556,0.949415278406291,0.958610380578121,0.968501601034298,53.4148658086047,54.2205362549399,1.50832625737941,14.276178621815,6.7636065103168,-52.6231305345146
Case_15-11,gauss,method_2,0.8,3,32.3107164585757,33.231737350316,2.85051212937707,0.949415278406291,0.959237066360499,1.03450915290671,53.4148658086047,54.7762706612149,2.54873775680403,14.276178621815,7.43463878673459,-47.9227671235918
Case_15-11,gauss,method_2,0.9,3,32.3107164585757,33.2707978947244,2.97140249854747,0.949415278406291,0.959646556096068,1.07763988240757,53.4148658086047,55.2724748828469,3.47770053546204,14.276178621815,7.99549682000139,-43.9941385450044
Case_15-11,gauss,method_2,1,3,32.3107164585757,33.2914483644229,3.03531463656823,0.949415278406291,0.959855380519874,1.0996349385811,53.4148658086047,55.4871289858015,3.87956263827761,14.276178621815,8.36286932053739,-41.4208133557648
Case_15-11,gauss,method_2,1.1,3,32.3107164585757,33.3065699062472,3.08211502814647,0.949415278406291,0.960008060979132,1.11571646399267,53.4148658086047,55.6702292812522,4.2223516590473,14.276178621815,8.60793510325052,-39.7042070481171
Case_15-11,gauss,method_2,1.2,3,32.3107164585757,33.3139120087487,3.10483845648915,0.949415278406291,0.960081514195163,1.12345314336797,53.4148658086047,55.7475291241882,4.36706763233635,14.276178621815,8.80178198712747,-38.3463725112142
Case_15-11,gauss,method_2,1.3,3,32.3107164585757,33.3203740642319,3.12483818472634,0.949415278406291,0.960150329589672,1.13070133033893,53.4148658086047,55.8795073783982,4.61414913710483,14.276178621815,9.02523215378715,-36.7811765818341
Case_15-11,gauss,method_2,1.4,3,32.3107164585757,33.3261490009795,3.14271131593652,0.949415278406291,0.960217670054958,1.13779416598391,53.4148658086047,55.9503102304912,4.74670184695663,14.276178621815,9.04852270870663,-36.6180338001664
Case_15-11,gauss,method_2,1.5,3,32.3107164585757,33.3291039169277,3.15185662830365,0.949415278406291,0.960247889937666,1.14097716539371,53.4148658086047,55.9633836319466,4.77117705859945,14.276178621815,9.05035111257288,-36.6052264242244
Case_15-11,gauss,method_2,1.6,3,32.3107164585757,33.3324047209851,3.16207244651862,0.949415278406291,0.960283060405229,1.14468159994015,53.4148658086047,56.0259273318941,4.88826749587897,14.276178621815,9.05687309435545,-36.5595420575928
Case_15-11,gauss,method_2,1.7,3,32.3107164585757,33.3346250945116,3.16894438799768,0.949415278406291,0.960306766864606,1.14717855358276,53.4148658086047,56.0287062430954,4.89347000113511,14.276178621815,9.13139256241228,-36.0375573582493
Case_15-11,gauss,method_2,1.8,3,32.3107164585757,33.3353697555406,3.17124907545322,0.949415278406291,0.960314273244261,1.14796918544068,53.4148658086047,56.0487463233275,4.93098779684384,14.276178621815,9.11655515996017,-36.1414885491173
Case_15-11,gauss,method_2,1.9,3,32.3107164585757,33.3370568007619,3.17647039335109,0.949415278406291,0.96033430199042,1.15007877295356,53.4148658086047,56.0480570636408,4.92969740759295,14.276178621815,9.15005350952723,-35.9068434773901
Case_15-11,gauss,method_2,2,3,32.3107164585757,33.3376799714638,3.17839907451381,0.949415278406291,0.960340369620541,1.15071786421941,53.4148658086047,56.0683440606419,4.96767746556756,14.276178621815,9.13814742526745,-35.9902417352516
Case_15-11,gauss,method_2,2.1,3,32.3107164585757,33.3379408906391,3.17920660589624,0.949415278406291,0.960343460884989,1.15104346088072,53.4148658086047,56.0741898943476,4.97862167298467,14.276178621815,9.21013164434439,-35.4860156325679
Case_15-11,gauss,method_2,2.2,3,32.3107164585757,33.3401559907232,3.18606222634318,0.949415278406291,0.96036597202896,1.15341451435783,53.4148658086047,56.0917952035045,5.01158124124415,14.276178621815,9.19635019020845,-35.5825502480348
Case_15-11,gauss,method_2,2.3,3,32.3107164585757,33.3402439890244,3.18633457654417,0.949415278406291,0.960367073588219,1.15353053937698,53.4148658086047,56.0942239900082,5.01612826474963,14.276178621815,9.22576467152981,-35.3765113485466
Case_15-11,gauss,method_2,2.4,3,32.3107164585757,33.3416057235152,3.19054907451889,0.949415278406291,0.960381361849298,1.15503549315265,53.4148658086047,56.1050470370662,5.03639050241339,14.276178621815,9.26337215409254,-35.1130831332029
