name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,17,29.8851877309125,31.427821650519,5.16186792432568,0.966520992956777,0.977630932392278,1.1494773022481,52.978788288979,54.663359572235,3.1797089696867,15.8329575261889,14.6232495178142,-7.64044245286322
Case_4-07,gauss,method_2,1.7,17,30.1689010312019,31.7504616977727,5.2423542539222,0.965340250177237,0.976533709637363,1.15953514401486,57.8845304866042,53.9899656510756,-6.72816174336921,15.8657449742977,13.8223834670132,-12.8790769711398
Case_4-08,gauss,method_2,1.7,17,30.821314765417,32.405481015018,5.1398399505608,0.965371625101902,0.976618359802377,1.16501608375817,54.0824053533298,53.4994894832544,-1.07782903934663,16.2480392061342,15.2013073688165,-6.4422040348256
Case_4-09,gauss,method_2,1.7,17,30.2671554290437,31.8127049029397,5.10635853283029,0.970032431649449,0.979886835718666,1.01588397951409,54.6875702274535,54.9214342915825,0.427636596682557,16.0419384907869,14.3703601363281,-10.4200521365847
Case_4-10,gauss,method_2,1.7,17,29.7495857164037,31.2525449253095,5.05203407951018,0.962908302173827,0.974946682774971,1.25021048982199,54.4524289972684,53.7587284965212,-1.2739569446609,16.1256193753399,14.594071484759,-9.49760660308671
Case_5-01,gauss,method_2,1.7,17,30.375468949104,31.8855569242294,4.97140629386062,0.924587849692793,0.948222301870841,2.55621487843488,51.158216502884,59.6896772041083,16.6766187025762,16.8392820251675,14.6485231505829,-13.0098116493945
Case_5-02,gauss,method_2,1.7,17,30.5133148267792,32.0251146164502,4.95455770129622,0.899750871298617,0.929701485400774,3.32876744636311,56.4321274863256,55.8183508223233,-1.08763693899549,15.829075336458,14.6975269498654,-7.14854381914779
Case_5-04,gauss,method_2,1.7,17,30.8239618018489,32.2442778491002,4.6078309348477,0.899604480933836,0.928123458729425,3.17016849071108,57.3998054688305,52.9809667630954,-7.69835136137287,15.6571494592634,14.5358916927722,-7.16131483197799
Case_5-05,gauss,method_2,1.7,17,30.6289651811982,32.0735075144624,4.71626228544913,0.927469037946447,0.950340241718575,2.46598030083774,51.9419688224074,58.4884237072417,12.6034015137489,17.381490949791,15.1086689414479,-13.0761050068053
Case_5-07,gauss,method_2,1.7,17,30.8330050892217,32.2312288988247,4.53482819970671,0.905113909661504,0.932167716315833,2.98899468514926,57.0579785548192,54.5997112462172,-4.30836733243222,15.9526690008521,14.24645176601,-10.6954970027334
Case_5-08,gauss,method_2,1.7,17,30.4757409816487,32.0110626538913,5.0378485404739,0.913112777143159,0.940402698498604,2.98866931211131,52.0327226824977,58.5651282483206,12.5544181220028,17.2668245855036,15.2406731714685,-11.7343603278171
Case_6-01,gauss,method_2,1.7,17,28.9514902884169,30.1732688315605,4.22008860674231,0.929310104017177,0.948558707083398,2.07127878875032,47.8751058943991,57.651131123686,20.4198508737514,15.0526188078073,12.010771659416,-20.2080926065405
Case_6-02,gauss,method_2,1.7,17,28.7896106443329,30.0216829928746,4.27957280757542,0.925283211389199,0.946445059634136,2.28706713625174,47.4915999103566,56.0659628831996,18.0544832960517,15.845804236502,12.7191523328405,-19.7317337573755
Case_6-03,gauss,method_2,1.7,17,28.8565872872066,30.1042742581797,4.32375096387897,0.933101607424251,0.951882015094106,2.01268624128685,47.8701623812081,56.2014069704048,17.4038360740286,16.163646748881,12.8658628000015,-20.4024747639811
Case_6-04,gauss,method_2,1.7,17,29.5905313392189,30.8597195362115,4.28917001334958,0.927571587982889,0.947005081810413,2.0950936918825,54.9758455919444,52.1766274336121,-5.09172369827527,16.4350444473666,12.1337493487537,-26.1714844300412
Case_6-05,gauss,method_2,1.7,17,28.6806093843516,30.0740388561856,4.85843746609623,0.935382130725171,0.95524007605952,2.12297676875159,46.2981136207378,55.6686491166804,20.2395621832535,16.2290707899552,12.962500790061,-20.1278929778038
Case_6-06,gauss,method_2,1.7,17,29.0749351018093,30.4860219706775,4.85327607414111,0.94090987695304,0.958672854256835,1.8878510831788,46.1614487549901,59.1193116837841,28.0707457809008,17.7744469062888,12.9714022507897,-27.022189105641
Case_6-07,gauss,method_2,1.7,17,29.6919493081379,30.9988292878991,4.40146238362021,0.931672713180927,0.950550242639088,2.02619752527783,52.8928693160791,56.2030973570015,6.25836352560313,17.7013760938129,12.4044865378169,-29.9236032719931
Case_6-08,gauss,method_2,1.7,17,28.8172996871384,30.1439971145295,4.60382284875628,0.921072806285892,0.94378594719949,2.46594414237304,45.842026964007,56.3877786861245,23.0045493633986,16.553319296082,12.680608067195,-23.3953756320258
Case_6-10,gauss,method_2,1.7,17,29.3535206202028,30.7700804202522,4.82585996541216,0.929130449909444,0.95048376129055,2.29820380799999,50.7490200445697,54.0881711582442,6.57973515693889,16.10530698938,13.1766536280071,-18.1843994858596
Case_7-01,gauss,method_2,1.7,17,33.0759022271533,33.6964947897266,1.87626797996705,0.876218965717713,0.892449782263638,1.85236991904539,55.2930455621199,48.3273947804307,-12.5976977952201,17.8511701615932,13.3855045333723,-25.0160946750079
Case_7-02,gauss,method_2,1.7,17,32.9122361687897,33.5311580717808,1.8805221857819,0.879579478319123,0.895665992461804,1.82888693281279,56.6597751753804,48.7182770308291,-14.0161130536959,18.1058615652128,13.030469916409,-28.0317599387554
Case_7-03,gauss,method_2,1.7,17,32.6065676967345,33.3267335370708,2.20865270774385,0.876089813096269,0.893977189279476,2.04172858944562,53.2270228207417,48.4122766408836,-9.04568004127013,16.7505726289758,14.1798862173286,-15.3468569020762
Case_7-04,gauss,method_2,1.7,17,32.2633978672465,32.8531620643798,1.82796678626352,0.847168460502446,0.861899653987848,1.7388741640198,55.3922066408801,48.8590416288991,-11.7943757943006,18.3793312128911,12.2552499230409,-33.3204795044707
Case_7-05,gauss,method_2,1.7,17,31.8172691624716,32.4118644287996,1.86878158301921,0.843949584639564,0.859871546288696,1.88660104097714,53.4214727916233,48.2258357936659,-9.72574645821461,16.9323831886792,12.4118008029874,-26.6978507119668
Case_7-06,gauss,method_2,1.7,17,31.8248612966007,32.3380918943454,1.61267190754261,0.853288691829,0.866362728713884,1.53219385303947,54.137387034917,48.1552913633938,-11.0498418914546,19.4246777714302,11.8833654980901,-38.8233584210692
Case_7-07,gauss,method_2,1.7,17,31.9686273192069,32.5382677151614,1.78187317918487,0.861790280098174,0.873178683786832,1.32148203010145,52.9480733146243,47.8886775849104,-9.55539156193726,16.6506069422725,12.1689441275931,-26.9159126163824
Case_7-08,gauss,method_2,1.7,17,31.7969034863626,32.4525767717163,2.06206647019862,0.851095208945923,0.868612696682506,2.05822892109552,53.7587976892056,51.7465191853268,-3.74316128778081,17.7210782702213,12.5465587690281,-29.1998004990956
Case_7-09,gauss,method_2,1.7,17,31.4496119110493,32.2128942105323,2.42700069445018,0.871788811389165,0.888758551417512,1.94654253491813,51.383139073727,49.780360515961,-3.11926944647411,17.3990659007264,11.5828423965963,-33.4283664267704
Case_7-10,gauss,method_2,1.7,17,32.0329837913682,32.6974040967346,2.074175511385,0.793667206607708,0.816254994170547,2.84600237666158,55.4166236424221,50.8862774296149,-8.1750671820777,17.2701147807673,13.7891195526294,-20.1561788808402
Case_7-12,gauss,method_2,1.7,17,31.2938231649078,31.9469987685685,2.08723491603654,0.844912115632824,0.862832350820928,2.12095848272724,54.0418989454705,55.2219106087086,2.18351258239238,17.4301857809316,12.2697644270105,-29.6062326516711
Case_8-01,gauss,method_2,1.7,17,30.4678249332271,31.264271113105,2.61405657155805,0.864573983359398,0.892311128107695,3.20818637643034,58.9923751653605,55.3647373780799,-6.14933332843789,14.9230503673626,11.8822981545559,-20.3762108815033
Case_8-02,gauss,method_2,1.7,17,31.1302985743687,31.94636700717,2.62146034626615,0.877322704196916,0.901442853821425,2.74929048446179,48.8669237619703,58.2202951030061,19.1404954946536,15.3217117767797,11.6809663918712,-23.7620015175204
Case_8-03,gauss,method_2,1.7,17,31.1070817642672,32.1215092311466,3.26108207310083,0.86460048202588,0.895507659462744,3.57473516142896,55.8806606116582,56.9522844979758,1.91770081918829,15.8095164278513,12.3646484273202,-21.7898378881621
Case_8-04,gauss,method_2,1.7,17,31.0428202413685,31.994528804789,3.06579285007185,0.87193036896231,0.899177914250094,3.12496803158851,56.008863108889,58.9542336880241,5.25875801729604,14.9278700489072,11.8751583745064,-20.4497471132815
Case_9-01,gauss,method_2,1.7,17,28.2662966437705,28.8329456375036,2.00468070109913,0.916090756026186,0.928404744572206,1.34418871329242,53.2088976836395,53.2087064551523,-0.000359391935464858,15.5130709687627,10.3628717763239,-33.1990951553646
Case_9-02,gauss,method_2,1.7,17,28.9481549076482,29.5251118101225,1.99306969413047,0.887065961778099,0.907173919033211,2.26679391629528,58.0693294125311,51.7516966973376,-10.8794655958781,16.6938671725431,11.1778977580153,-33.0418911179553
Case_9-03,gauss,method_2,1.7,17,28.2689695928596,28.4821168967535,0.753997428854732,0.856652287534234,0.865469693691859,1.02928647783164,50.4086542265917,57.6811304589913,14.4270390550582,16.7736785441086,10.1266272123614,-39.6278688319197
Case_9-04,gauss,method_2,1.7,17,28.6275396617184,29.2527929386224,2.18409714663707,0.898213294061694,0.911851202190781,1.51833737256506,51.3488196573474,58.2676076981796,13.4740936344817,17.0663555794518,10.2719175325751,-39.8118861126821
Case_9-05,gauss,method_2,1.7,17,28.2042103637967,28.4514660273219,0.876662244168213,0.882948349715205,0.889076439020545,0.694048446584255,51.3338531933126,56.9547470852868,10.9496824070601,17.8561638662007,10.2201167099446,-42.7642085583122
Case_9-07,gauss,method_2,1.7,17,28.3344810645504,28.5100301404901,0.619559876674135,0.872603003258943,0.881430083736234,1.0115803457385,50.0629862637156,54.6234963784161,9.1095447056978,15.8738460822951,9.9270224733436,-37.4630293006576
Case_9-08,gauss,method_2,1.7,17,28.4864782108504,28.7650325085315,0.977847439123029,0.88681911823226,0.895722315025408,1.00394732252671,50.1575616151942,55.0837373140746,9.82140187889053,16.4221230239576,10.3816151519395,-36.78274644031
Case_9-10,gauss,method_2,1.7,17,28.1872204618826,28.5290530027793,1.21272170613267,0.893376111350407,0.902152560770771,0.982391325317307,53.1032151088354,57.2089503057816,7.73161321500312,18.3078595341516,10.2973639838048,-43.7544079656283
