name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,11,29.861962913535,31.0883780468266,4.10694747978473,0.965502529336194,0.976800638595628,1.17017914672901,50.216989224181,57.8199519554295,15.1402201699249,17.0205120846956,18.3054583728665,7.54939852442086
Case_4-06,gauss,method_2,2.6,11,29.8851877309125,31.1192424996834,4.1293191124724,0.966520992956777,0.978073212674911,1.19523733083061,52.978788288979,57.2046423674193,7.97650194524989,15.8329575261889,17.6173888755331,11.2703602368199
Case_4-07,gauss,method_2,2.6,11,30.1689010312019,31.6069327733823,4.76660300185652,0.965340250177237,0.977404171385637,1.24970664034618,57.8845304866042,62.3825092662052,7.77060596637644,15.8657449742977,17.1867239245861,8.32598124089569
Case_4-08,gauss,method_2,2.6,11,30.821314765417,32.5363850602131,5.56455916254585,0.965371625101902,0.978185619635339,1.32736390838962,54.0824053533298,63.536113394455,17.4801915324633,16.2480392061342,17.9976046878122,10.7678561054773
Case_4-09,gauss,method_2,2.6,11,30.2671554290437,31.7188274549059,4.79619576165784,0.970032431649449,0.980482067960766,1.0772460765615,54.6875702274535,59.5845316196612,8.95443218969242,16.0419384907869,17.4823082657963,8.97877632330134
Case_4-10,gauss,method_2,2.6,11,29.7495857164037,30.9111728556799,3.90454895859525,0.962908302173827,0.974930998449907,1.24858164052982,54.4524289972684,57.9575698036024,6.43706969712926,16.1256193753399,17.6686364496694,9.56873059207325
Case_5-01,gauss,method_2,2.6,11,30.375468949104,31.4837657550345,3.64865743402192,0.924587849692793,0.947620590603956,2.49113601469195,51.158216502884,57.5598655680553,12.5134328418396,16.8392820251675,17.8099571583975,5.76434988011541
Case_5-02,gauss,method_2,2.6,11,30.5133148267792,31.6126291737626,3.60273655361314,0.899750871298617,0.930014413453293,3.36354685725353,56.4321274863256,56.0321327047391,-0.708806843554555,15.829075336458,18.0902399019205,14.2848809383988
Case_5-04,gauss,method_2,2.6,11,30.8239618018489,31.8477006076878,3.321243428797,0.899604480933836,0.929830681003103,3.35994325393876,57.3998054688305,58.2590716609987,1.49698450221191,15.6571494592634,17.933356107256,14.5378100523014
Case_5-05,gauss,method_2,2.6,11,30.6289651811982,31.6300662520258,3.26847826854473,0.927469037946447,0.950293431861363,2.46093324748104,51.9419688224074,56.9680546000852,9.67634822403883,17.381490949791,18.0034688325255,3.57839200636591
Case_5-07,gauss,method_2,2.6,11,30.8330050892217,31.8156193162242,3.18689087929988,0.905113909661504,0.933249312245841,3.10849300668227,57.0579785548192,56.6897184323412,-0.645413896190175,15.9526690008521,17.4632381212245,9.46906828124966
Case_5-08,gauss,method_2,2.6,11,30.4757409816487,31.5842498222323,3.6373482805591,0.913112777143159,0.94055089979742,3.00489965107116,52.0327226824977,56.8098248575742,9.18095753748323,17.2668245855036,18.4280045778046,6.72491914509788
Case_6-01,gauss,method_2,2.6,11,28.9514902884169,29.2447800608815,1.01303860196083,0.929310104017177,0.94437162280615,1.62072043808264,47.8751058943991,55.7486378860902,16.4459834492234,15.0526188078073,15.1220541654565,0.461284235891552
Case_6-02,gauss,method_2,2.6,11,28.7896106443329,29.0820243033836,1.01569160716753,0.925283211389199,0.942474782037533,1.85797931235811,47.4915999103566,56.1698358276037,18.2732018580714,15.845804236502,16.2557633804307,2.58717789144673
Case_6-03,gauss,method_2,2.6,11,28.8565872872066,29.2441560324149,1.34308586580569,0.933101607424251,0.948066800941304,1.60381178190905,47.8701623812081,56.5456023484586,18.1228546879887,16.163646748881,16.5683643681032,2.50387567552009
Case_6-04,gauss,method_2,2.6,11,29.5905313392189,30.1657634733958,1.94397365691937,0.927571587982889,0.944668791627654,1.84322200747278,54.9758455919444,54.4524722586261,-0.952005972228233,16.4350444473666,15.5909818140346,-5.13574901507047
Case_6-05,gauss,method_2,2.6,11,28.6806093843516,29.2626972277518,2.02955186760386,0.935382130725171,0.952712069205987,1.85271216025696,46.2981136207378,55.6774731333734,20.2586213111595,16.2290707899552,16.1630726274775,-0.406666304755723
Case_6-06,gauss,method_2,2.6,11,29.0749351018093,29.8971915370944,2.8280594003249,0.94090987695304,0.956971996842164,1.70708377949417,46.1614487549901,57.1653078670882,23.8377681136115,17.7744469062888,16.4600711243985,-7.39474926460447
Case_6-07,gauss,method_2,2.6,11,29.6919493081379,30.3839688530301,2.33066390391069,0.931672713180927,0.948440386718254,1.79973860993292,52.8928693160791,55.2858745490935,4.52424923048548,17.7013760938129,15.5751188902334,-12.0118186987888
Case_6-08,gauss,method_2,2.6,11,28.8172996871384,29.3498929521888,1.84817200373588,0.921072806285892,0.940786486192094,2.14029550885295,45.842026964007,55.4284594213792,20.9118860841362,16.553319296082,15.8919748024984,-3.99523794445349
Case_6-10,gauss,method_2,2.6,11,29.3535206202028,30.0376039998101,2.33049857445887,0.929130449909444,0.948977343595314,2.13607181723566,50.7490200445697,53.0272507209462,4.48921116974409,16.10530698938,15.6767793539054,-2.66078526635485
Case_7-01,gauss,method_2,2.6,11,33.0759022271533,33.4352307150087,1.08637546872547,0.876218965717713,0.893611775853161,1.98498444064177,55.2930455621199,48.5750538677589,-12.1497950168318,17.8511701615932,17.1219379282931,-4.08506684267113
Case_7-02,gauss,method_2,2.6,11,32.9122361687897,33.2913452835771,1.151878932939,0.879579478319123,0.896896026568527,1.96873036220633,56.6597751753804,49.1063466467248,-13.3312010244928,18.1058615652128,16.7113049291075,-7.70223847720524
Case_7-03,gauss,method_2,2.6,11,32.6065676967345,32.8125313726257,0.631663160031921,0.876089813096269,0.893693155561416,2.00930797299579,53.2270228207417,49.1637699761615,-7.63381573728907,16.7505726289758,17.6277815787292,5.23688932422497
Case_7-04,gauss,method_2,2.6,11,32.2633978672465,32.5792896941479,0.979102784527442,0.847168460502446,0.86247540647125,1.80683614681843,55.3922066408801,49.5848650465709,-10.4840408903719,18.3793312128911,16.1482402261081,-12.139130422864
Case_7-05,gauss,method_2,2.6,11,31.8172691624716,31.9571612402971,0.4396734273803,0.843949584639564,0.859968042843851,1.89803496510148,53.4214727916233,48.9323459840277,-8.40322546910305,16.9323831886792,15.795513383802,-6.71417479872082
Case_7-06,gauss,method_2,2.6,11,31.8248612966007,31.8274793307568,0.00822638041296558,0.853288691829,0.86555753580143,1.43783037205524,54.137387034917,48.965217408489,-9.55378511913056,19.4246777714302,16.1083806360077,-17.0725979315862
Case_7-07,gauss,method_2,2.6,11,31.9686273192069,32.1156202903025,0.459803824630526,0.861790280098174,0.872977700384205,1.29816041609996,52.9480733146243,48.1063455639544,-9.14429448999929,16.6506069422725,15.9468516683982,-4.22660432928466
Case_7-08,gauss,method_2,2.6,11,31.7969034863626,32.0389198284812,0.761131794554982,0.851095208945923,0.868293551086564,2.02073069615105,53.7587976892056,53.771055720688,0.022801907797982,17.7210782702213,17.0374431822104,-3.85775107804643
Case_7-09,gauss,method_2,2.6,11,31.4496119110493,31.7832914726716,1.06099739025733,0.871788811389165,0.888650172097546,1.93411070297101,51.383139073727,52.2602933928754,1.7070858942459,17.3990659007264,15.1131203706207,-13.1383233051049
Case_7-10,gauss,method_2,2.6,11,32.0329837913682,32.4668383562126,1.3543994767087,0.793667206607708,0.816489443227009,2.87554234687959,55.4166236424221,52.8690582183264,-4.5971141088168,17.2701147807673,16.6577147238088,-3.54601034638434
Case_7-12,gauss,method_2,2.6,11,31.2938231649078,31.4661643315843,0.550719436766524,0.844912115632824,0.861284684015781,1.93778359666367,54.0418989454705,55.6066588976988,2.89545701161834,17.4301857809316,15.365250803895,-11.8468902339274
Case_8-01,gauss,method_2,2.6,11,30.4678249332271,30.1036138708031,-1.19539567797269,0.864573983359398,0.879324756924524,1.70613201981975,58.9923751653605,57.1119841538649,-3.18751534622015,14.9230503673626,15.1466398130646,1.49828245699011
Case_8-02,gauss,method_2,2.6,11,31.1302985743687,30.9417703863102,-0.605609957797375,0.877322704196916,0.894238849125691,1.92815538089373,48.8669237619703,58.7265484687547,20.176479196461,15.3217117767797,15.0444524920649,-1.80958426025901
Case_8-03,gauss,method_2,2.6,11,31.1070817642672,31.3347730046305,0.731959500697495,0.86460048202588,0.892367841030613,3.21158264215512,55.8806606116582,55.2473433331424,-1.13333892545953,15.8095164278513,15.6545067380592,-0.980483435401396
Case_8-04,gauss,method_2,2.6,11,31.0428202413685,31.0801129680792,0.120133178689078,0.87193036896231,0.892215566221725,2.32646986290385,56.008863108889,57.4620491549189,2.5945644409969,14.9278700489072,15.0096468351376,0.54781282234166
Case_9-01,gauss,method_2,2.6,11,28.2662966437705,27.462656570316,-2.84310351505334,0.916090756026186,0.910264405515466,-0.636001452082574,53.2088976836395,52.7799903171123,-0.806082037401611,15.5130709687627,14.0333292891384,-9.53867665921179
Case_9-02,gauss,method_2,2.6,11,28.9481549076482,28.0763997735411,-3.01143591668696,0.887065961778099,0.887229055357818,0.0183857330510466,58.0693294125311,54.5664679385654,-6.03220582948525,16.6938671725431,14.528447026654,-12.9713512364025
Case_9-03,gauss,method_2,2.6,11,28.2689695928596,26.7163477925913,-5.49231833572206,0.856652287534234,0.821925690256361,-4.05375644041391,50.4086542265917,57.403537237904,13.8763534131852,16.7736785441086,13.7052489400225,-18.2931227399962
Case_9-04,gauss,method_2,2.6,11,28.6275396617184,27.8965074757538,-2.55359767064499,0.898213294061694,0.889297234979049,-0.992643856597479,51.3488196573474,60.3051504653792,17.4421357059377,17.0663555794518,13.9753561718841,-18.1116547887315
Case_9-05,gauss,method_2,2.6,11,28.2042103637967,26.7570999815439,-5.13083104822678,0.882948349715205,0.850668959320962,-3.65586394772181,51.3338531933126,56.8824872832789,10.808917984534,17.8561638662007,14.4622743473241,-19.0068233261497
Case_9-07,gauss,method_2,2.6,11,28.3344810645504,26.7304048766979,-5.66121604344221,0.872603003258943,0.844115824857674,-3.26462071467506,50.0629862637156,55.0595035518934,9.98046193620521,15.8738460822951,13.7709909477372,-13.2472944720268
Case_9-08,gauss,method_2,2.6,11,28.4864782108504,27.1076420841092,-4.84031798011442,0.88681911823226,0.865287213411385,-2.4279928542582,50.1575616151942,55.612388252619,10.8753824184555,16.4221230239576,14.2460886643515,-13.250627561562
Case_9-10,gauss,method_2,2.6,11,28.1872204618826,26.9180878148443,-4.50251080540023,0.893376111350407,0.87193699133998,-2.39978657790844,53.1032151088354,56.2891890795646,5.99958771648671,18.3078595341516,14.1176663661427,-22.8874006827097
