name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,17,29.861962913535,30.9343532392663,3.59115818620637,0.965502529336194,0.976654089395564,1.15500060543984,50.216989224181,58.9155739693668,17.3219957619385,17.0205120846956,19.0369629198877,11.8471807731643
Case_4-06,gauss,method_2,2.6,17,29.8851877309125,30.9240857594999,3.47629748202223,0.966520992956777,0.977955657077274,1.18307457404686,52.978788288979,58.2477216787917,9.94536409755668,15.8329575261889,17.8265568329532,12.591452376896
Case_4-07,gauss,method_2,2.6,17,30.1689010312019,31.4905073763965,4.38069104283182,0.965340250177237,0.977504091369296,1.26005739321709,57.8845304866042,63.4771400008127,9.66166515853974,15.8657449742977,17.8449358981194,12.4746170257239
Case_4-08,gauss,method_2,2.6,17,30.821314765417,32.4946607810461,5.42918440814448,0.965371625101902,0.978420180537073,1.35166138053763,54.0824053533298,64.2236351966685,18.7514400979103,16.2480392061342,18.5291710797865,14.0394286640515
Case_4-09,gauss,method_2,2.6,17,30.2671554290437,31.6283836834215,4.49737755359596,0.970032431649449,0.980547595105038,1.08400122640322,54.6875702274535,60.7229053699207,11.0360272313533,16.0419384907869,17.901872999457,11.5942004748258
Case_4-10,gauss,method_2,2.6,17,29.7495857164037,30.7447549812062,3.3451533553751,0.962908302173827,0.974795498195635,1.23450966150897,54.4524289972684,59.3415169662342,8.97864073099663,16.1256193753399,18.1690774852595,12.672121686343
Case_5-01,gauss,method_2,2.6,17,30.375468949104,31.2887110361602,3.0065118948003,0.924587849692793,0.947170120368885,2.44241482121952,51.158216502884,57.3866714207161,12.1748867407858,16.8392820251675,18.1402651223865,7.72588222748776
Case_5-02,gauss,method_2,2.6,17,30.5133148267792,31.4062279940253,2.92630667075999,0.899750871298617,0.929686582591402,3.32711112016803,56.4321274863256,56.4023866254076,-0.0527020019317706,15.829075336458,18.6065056741079,17.5463839713544
Case_5-04,gauss,method_2,2.6,17,30.8239618018489,31.6498693127074,2.67943334529074,0.899604480933836,0.929980887976506,3.37664025540842,57.3998054688305,58.6013835628077,2.09334872159056,15.6571494592634,18.4782722715076,18.0181125535285
Case_5-05,gauss,method_2,2.6,17,30.6289651811982,31.398337336055,2.51191037733482,0.927469037946447,0.9498161356007,2.40947101627601,51.9419688224074,56.8703120522791,9.48817178401917,17.381490949791,18.5602836231535,6.78188468853249
Case_5-07,gauss,method_2,2.6,17,30.8330050892217,31.6149990454777,2.53622361489959,0.905113909661504,0.933203172930515,3.1033953814184,57.0579785548192,57.1434896983731,0.149867110121548,15.9526690008521,18.1308941706571,13.654299288029
Case_5-08,gauss,method_2,2.6,17,30.4757409816487,31.3558762395321,2.88798640995599,0.913112777143159,0.940068200971636,2.95203664905569,52.0327226824977,56.7578507574598,9.08107020229309,17.2668245855036,18.9741954122891,9.88815759568736
Case_6-01,gauss,method_2,2.6,17,28.9514902884169,28.9604532802014,0.0309586542702968,0.929310104017177,0.943326371118627,1.50824434608653,47.8751058943991,55.5585813825431,16.0489994635037,15.0526188078073,15.6388859294437,3.89478488176685
Case_6-02,gauss,method_2,2.6,17,28.7896106443329,28.7861749942816,-0.0119336454171998,0.925283211389199,0.941415768336965,1.74352638729334,47.4915999103566,56.5095346060743,18.9884836744595,15.845804236502,16.7910026099611,5.96497570809182
Case_6-03,gauss,method_2,2.6,17,28.8565872872066,28.9762742602452,0.414764822490827,0.933101607424251,0.94716292085107,1.50694343627102,47.8701623812081,56.9161269946799,18.8968747200719,16.163646748881,16.9490176772514,4.85887213802615
Case_6-04,gauss,method_2,2.6,17,29.5905313392189,29.9539480416748,1.2281520000088,0.927571587982889,0.944175810519261,1.79007450761614,54.9758455919444,55.4668704935167,0.893164800441421,16.4350444473666,16.0675836975784,-2.23583666575983
Case_6-05,gauss,method_2,2.6,17,28.6806093843516,28.9611396820184,0.978118330428115,0.935382130725171,0.951772218833076,1.75223446862285,46.2981136207378,55.7843596347899,20.4894870917658,16.2290707899552,16.5137449385342,1.75410011000274
Case_6-06,gauss,method_2,2.6,17,29.0749351018093,29.6893730369076,2.11329082230695,0.94090987695304,0.956548684485361,1.66209409799845,46.1614487549901,56.6014058707022,22.6161816781878,17.7744469062888,16.7892183497002,-5.54294916619889
Case_6-07,gauss,method_2,2.6,17,29.6919493081379,30.1916297194863,1.68288180126813,0.931672713180927,0.947996367509351,1.75208032793962,52.8928693160791,55.1302988285611,4.2301155929194,17.7013760938129,15.954260970406,-9.86993956937392
Case_6-08,gauss,method_2,2.6,17,28.8172996871384,29.0904845586346,0.947989140072355,0.921072806285892,0.939985425290791,2.05332508742301,45.842026964007,55.4397737074214,20.9365671176582,16.553319296082,16.2402319681993,-1.89138699183298
Case_6-10,gauss,method_2,2.6,17,29.3535206202028,29.7516494645402,1.35632399768542,0.929130449909444,0.948262984355037,2.05918710849034,50.7490200445697,53.0425653721659,4.51938840510004,16.10530698938,16.2320005876544,0.786657456191083
Case_7-01,gauss,method_2,2.6,17,33.0759022271533,33.3357787825401,0.785697555888642,0.876218965717713,0.893739796881127,1.99959506115724,55.2930455621199,49.1446867121795,-11.1195879833258,17.8511701615932,17.2482761238051,-3.37733623247439
Case_7-02,gauss,method_2,2.6,17,32.9122361687897,33.2054510350273,0.890899253195165,0.879579478319123,0.897060919505844,1.9874771544384,56.6597751753804,49.880003863394,-11.9657575255121,18.1058615652128,16.8700508725492,-6.82547300062235
Case_7-03,gauss,method_2,2.6,17,32.6065676967345,32.6266400162937,0.0615591304974845,0.876089813096269,0.893324157695938,1.96718924727128,53.2270228207417,49.9930742601744,-6.07576450679698,16.7505726289758,17.8686359074886,6.67477645855913
Case_7-04,gauss,method_2,2.6,17,32.2633978672465,32.484235275808,0.684482798340521,0.847168460502446,0.862519655737107,1.81205934243063,55.3922066408801,50.4073044908593,-8.99928428982618,18.3793312128911,16.3440556608168,-11.0737193236215
Case_7-05,gauss,method_2,2.6,17,31.8172691624716,31.8045739828624,-0.0399002803929858,0.843949584639564,0.859872938485475,1.88676600305596,53.4214727916233,49.6608548798353,-7.03952496116447,16.9323831886792,16.1646165637626,-4.53430929575183
Case_7-06,gauss,method_2,2.6,17,31.8248612966007,31.6811031622189,-0.451716452247755,0.853288691829,0.865379993161969,1.41702350549752,54.137387034917,49.6657561144544,-8.25978342393674,19.4246777714302,16.2499544759243,-16.3437629847086
Case_7-07,gauss,method_2,2.6,17,31.9686273192069,31.9759164381624,0.0228008506049374,0.861790280098174,0.872820695957723,1.27994201307221,52.9480733146243,48.1161282202895,-9.12581854607391,16.6506069422725,16.4072302726426,-1.46166845733446
Case_7-08,gauss,method_2,2.6,17,31.7969034863626,31.8971744826355,0.315348305270947,0.851095208945923,0.868146122133985,2.00340843290377,53.7587976892056,53.8358064469374,0.143248660762596,17.7210782702213,17.0415273752498,-3.83470398702189
Case_7-09,gauss,method_2,2.6,17,31.4496119110493,31.6542028639266,0.650535699632726,0.871788811389165,0.888643642584686,1.93336172423041,51.383139073727,52.1595379107521,1.5109992324741,17.3990659007264,15.8476828581962,-8.91647316805332
Case_7-10,gauss,method_2,2.6,17,32.0329837913682,32.3833412947872,1.09373983298258,0.793667206607708,0.816506413254133,2.87768052607901,55.4166236424221,53.5093218136954,-3.44175033295722,17.2701147807673,16.7680939770895,-2.90687589544522
Case_7-12,gauss,method_2,2.6,17,31.2938231649078,31.3149599259675,0.0675429171701521,0.844912115632824,0.860892918433694,1.8914159834128,54.0418989454705,57.7873464378724,6.93063634973507,17.4301857809316,15.1247236551754,-13.2268362181104
Case_8-01,gauss,method_2,2.6,17,30.4678249332271,29.8175318272282,-2.13436012391475,0.864573983359398,0.876873824094275,1.42264756650257,58.9923751653605,56.848706206819,-3.63380683102283,14.9230503673626,15.1748326727504,1.68720401787609
Case_8-02,gauss,method_2,2.6,17,31.1302985743687,30.6959416001324,-1.39528688810543,0.877322704196916,0.892882818878977,1.77359079021041,48.8669237619703,59.6945571238348,22.1573868954912,15.3217117767797,14.9947922411439,-2.1337011190308
Case_8-03,gauss,method_2,2.6,17,31.1070817642672,31.096828288838,-0.0329618686411544,0.86460048202588,0.89149201553707,3.11028435332108,55.8806606116582,54.7046386056315,-2.10452416480795,15.8095164278513,15.9087255687208,0.62752799127167
Case_8-04,gauss,method_2,2.6,17,31.0428202413685,30.8358577177166,-0.666700132406345,0.87193036896231,0.89078748245302,2.16268571000134,56.008863108889,56.726754279752,1.28174565776731,14.9278700489072,14.9234668206058,-0.0294966950201573
Case_9-01,gauss,method_2,2.6,17,28.2662966437705,27.1919146344522,-3.80092950575837,0.916090756026186,0.907323003753275,-0.957083369222557,53.2088976836395,53.4911438846207,0.530449254294584,15.5130709687627,14.361977626635,-7.42015133203218
Case_9-02,gauss,method_2,2.6,17,28.9481549076482,27.7698787348209,-4.07029800892766,0.887065961778099,0.88375745409919,-0.37297200224851,58.0693294125311,55.1407272515733,-5.04328565627593,16.6938671725431,14.9834568750572,-10.2457404255565
Case_9-03,gauss,method_2,2.6,17,28.2689695928596,26.3841906148891,-6.66730696277862,0.856652287534234,0.814864844681233,-4.87799349410252,50.4086542265917,57.760473366935,14.5844384325284,16.7736785441086,13.9167613271132,-17.0321447944936
Case_9-04,gauss,method_2,2.6,17,28.6275396617184,27.6320284346148,-3.47745995243456,0.898213294061694,0.885755228631745,-1.38698297078352,51.3488196573474,60.59933106174,18.0150419544627,17.0663555794518,14.5106908024355,-14.9748712612865
Case_9-05,gauss,method_2,2.6,17,28.2042103637967,26.4583744155022,-6.18998343075596,0.882948349715205,0.844853012899004,-4.31456005648444,51.3338531933126,56.6914227219873,10.4367180630279,17.8561638662007,15.0300607438634,-15.8270451789857
Case_9-07,gauss,method_2,2.6,17,28.3344810645504,26.3870206794753,-6.8731111772913,0.872603003258943,0.837901691398616,-3.97675824294974,50.0629862637156,55.3631572008723,10.5870051563387,15.8738460822951,14.1522173261117,-10.8456938996256
Case_9-08,gauss,method_2,2.6,17,28.4864782108504,26.7912267129634,-5.95107434951816,0.88681911823226,0.860526257273045,-2.9648504885219,50.1575616151942,55.8638826625472,11.3767911828161,16.4221230239576,14.5130893780129,-11.6247676573834
Case_9-10,gauss,method_2,2.6,17,28.1872204618826,26.6169164672251,-5.57097851056628,0.893376111350407,0.867245440210454,-2.92493506463422,53.1032151088354,56.6043944153496,6.59315881220848,18.3078595341516,14.4561970574418,-21.0383003514143
