name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,9,29.861962913535,30.0033049065672,0.473317823886803,0.965502529336194,0.966710970579613,0.125161893076524,50.216989224181,47.41910222942,-5.57159447029083,17.0205120846956,13.7431180316378,-19.2555549254288
Case_4-06,gauss,method_2,0.4,9,29.8851877309125,30.0199169578644,0.450822755958599,0.966520992956777,0.967584721042571,0.110057421778207,52.978788288979,49.7506135088077,-6.09333449184009,15.8329575261889,12.4469800095769,-21.3856287494696
Case_4-07,gauss,method_2,0.4,9,30.1689010312019,30.2955708165741,0.419868742455117,0.965340250177237,0.966344829590057,0.104064801258964,57.8845304866042,57.8085562294671,-0.131251400846481,15.8657449742977,12.3583180161951,-22.1069162764469
Case_4-08,gauss,method_2,0.4,9,30.821314765417,30.9219517916065,0.326517628970396,0.965371625101902,0.966240444133334,0.089998401531575,54.0824053533298,54.3815150585238,0.553062873664455,16.2480392061342,12.7344908212461,-21.6244455119337
Case_4-09,gauss,method_2,0.4,9,30.2671554290437,30.3884568733311,0.400769225148292,0.970032431649449,0.970946700321304,0.0942513509884287,54.6875702274535,52.9977620938642,-3.08993090488599,16.0419384907869,12.6789254346463,-20.9638820026151
Case_4-10,gauss,method_2,0.4,9,29.7495857164037,29.8906147295679,0.474053704507334,0.962908302173827,0.964172132372432,0.131251355477132,54.4524289972684,50.6077192162317,-7.06067635886281,16.1256193753399,13.2623472932171,-17.7560440655166
Case_5-01,gauss,method_2,0.4,9,30.375468949104,30.5208619720874,0.478652768215693,0.924587849692793,0.927055715702997,0.266915254296745,51.158216502884,48.3789242029585,-5.43273884414801,16.8392820251675,13.400991340731,-20.418273649065
Case_5-02,gauss,method_2,0.4,9,30.5133148267792,30.6587578819828,0.476654391793411,0.899750871298617,0.902567331171864,0.313026634715212,56.4321274863256,54.3081636559309,-3.76374934811631,15.829075336458,12.636142189086,-20.1713181566455
Case_5-04,gauss,method_2,0.4,9,30.8239618018489,30.9590531840506,0.438267420230022,0.899604480933836,0.902017541873861,0.268235762623151,57.3998054688305,57.9602117737994,0.976320913270778,15.6571494592634,12.2334939884574,-21.8664034581364
Case_5-05,gauss,method_2,0.4,9,30.6289651811982,30.7665512358575,0.44920242602178,0.927469037946447,0.929683301171252,0.238742549261595,51.9419688224074,49.8231945087899,-4.0791182191451,17.381490949791,13.5405642281833,-22.0977977821508
Case_5-07,gauss,method_2,0.4,9,30.8330050892217,30.9694336219259,0.442475627365658,0.905113909661504,0.907498826228618,0.263493527351191,57.0579785548192,56.3999996106014,-1.15317605159394,15.9526690008521,12.4865094454943,-21.7277720434911
Case_5-08,gauss,method_2,0.4,9,30.4757409816487,30.6210171526308,0.476694466820517,0.913112777143159,0.915748416839459,0.288643392390741,52.0327226824977,49.1704565565884,-5.50089631744757,17.2668245855036,13.8485617385429,-19.7967080167742
Case_6-01,gauss,method_2,0.4,9,28.9514902884169,29.1190667250085,0.578817998390191,0.929310104017177,0.931741147255025,0.261596557202993,47.8751058943991,46.4033006800448,-3.07425996633986,15.0526188078073,12.3431854024654,-17.9997476846792
Case_6-02,gauss,method_2,0.4,9,28.7896106443329,28.9552898253261,0.57548253444623,0.925283211389199,0.927818745976898,0.274027946956075,47.4915999103566,48.2843638254462,1.66927186404764,15.845804236502,12.9942259413444,-17.9957940448912
Case_6-03,gauss,method_2,0.4,9,28.8565872872066,29.0188673337734,0.562367423949502,0.933101607424251,0.935441632444702,0.250779229382145,47.8701623812081,48.5153051140469,1.34769280225407,16.163646748881,13.2672254250717,-17.9193555068868
Case_6-04,gauss,method_2,0.4,9,29.5905313392189,29.7502725374241,0.539838897700043,0.927571587982889,0.929839245118809,0.244472466092992,54.9758455919444,51.1085550162316,-7.03452677093414,16.4350444473666,13.4164199055744,-18.3669995627899
Case_6-05,gauss,method_2,0.4,9,28.6806093843516,28.8426379615188,0.564941194226144,0.935382130725171,0.937652058414287,0.242673835062067,46.2981136207378,46.9642562033097,1.43881149894957,16.2290707899552,13.4026615028082,-17.4157185197339
Case_6-06,gauss,method_2,0.4,9,29.0749351018093,29.227933337228,0.526220384956547,0.94090987695304,0.942950055131918,0.216830349946383,46.1614487549901,45.1682675328575,-2.15153824006707,17.7744469062888,14.2911058124705,-19.5974654636697
Case_6-07,gauss,method_2,0.4,9,29.6919493081379,29.8511042376014,0.536020480878085,0.931672713180927,0.933913344455387,0.240495534833312,52.8928693160791,48.6352639738799,-8.04948832848612,17.7013760938129,14.2837385604078,-19.3071855842871
Case_6-08,gauss,method_2,0.4,9,28.8172996871384,28.985232690028,0.582750655726943,0.921072806285892,0.923737100134334,0.289259853321054,45.842026964007,44.1860142809272,-3.61243337773879,16.553319296082,13.5392198708349,-18.2084292058602
Case_6-10,gauss,method_2,0.4,9,29.3535206202028,29.507479706434,0.52449955909301,0.929130449909444,0.931370769807051,0.241120059925409,50.7490200445697,47.575542425693,-6.25327861718243,16.10530698938,13.0400064253582,-19.0328601997038
Case_7-01,gauss,method_2,0.4,9,33.0759022271533,33.1376822560109,0.186782596082642,0.876218965717713,0.877156832795333,0.107035697047739,55.2930455621199,54.8630642290416,-0.777640892642181,17.8511701615932,14.6277302095739,-18.0573033747363
Case_7-02,gauss,method_2,0.4,9,32.9122361687897,32.9701301057791,0.175903991125109,0.879579478319123,0.880422111357446,0.0957995336514215,56.6597751753804,56.1804232454848,-0.846018058511188,18.1058615652128,15.2387663402994,-15.8351769927482
Case_7-03,gauss,method_2,0.4,9,32.6065676967345,32.7008748469184,0.28922746810084,0.876089813096269,0.877457740850484,0.156140127846031,53.2270228207417,52.4344406039269,-1.48905983241647,16.7505726289758,13.8888290458941,-17.0844522540763
Case_7-04,gauss,method_2,0.4,9,32.2633978672465,32.3274400134446,0.198497834795785,0.847168460502446,0.848160549221623,0.117106427520664,55.3922066408801,54.6865463979512,-1.27393416099819,18.3793312128911,15.0317935209221,-18.2135990324887
Case_7-05,gauss,method_2,0.4,9,31.8172691624716,31.8974638923527,0.252047809230896,0.843949584639564,0.845140910598169,0.141160796840076,53.4214727916233,52.6465100116951,-1.45065783369732,16.9323831886792,13.8731380477358,-18.067422092058
Case_7-06,gauss,method_2,0.4,9,31.8248612966007,31.9081592883368,0.261738742424544,0.853288691829,0.854344339396373,0.123715171369623,54.137387034917,53.2558391034996,-1.62835330572714,19.4246777714302,15.8018962296129,-18.6504074067352
Case_7-07,gauss,method_2,0.4,9,31.9686273192069,32.0487005295387,0.250474346402941,0.861790280098174,0.862718375282886,0.107693856167262,52.9480733146243,52.3563450716478,-1.11756331426901,16.6506069422725,13.8891317567382,-16.5848319830518
Case_7-08,gauss,method_2,0.4,9,31.7969034863626,31.8793330553282,0.259237724204892,0.851095208945923,0.852464632987396,0.160901392356473,53.7587976892056,52.7410621813721,-1.89315154278058,17.7210782702213,14.3123460805038,-19.2354671523884
Case_7-09,gauss,method_2,0.4,9,31.4496119110493,31.542663743784,0.295875933216236,0.871788811389165,0.873159259472928,0.157199549461881,51.383139073727,50.0169709784543,-2.65878675359333,17.3990659007264,14.4580780549297,-16.9031364245477
Case_7-10,gauss,method_2,0.4,9,32.0329837913682,32.0965906425572,0.198566738594601,0.793667206607708,0.795092293390685,0.179557221353313,55.4166236424221,54.4600589169441,-1.72613317557966,17.2701147807673,14.5137595205902,-15.9602602250607
Case_7-12,gauss,method_2,0.4,9,31.2938231649078,31.3790875599451,0.272463976638284,0.844912115632824,0.846321760990447,0.166839287961629,54.0418989454705,53.3488817834771,-1.28237011562574,17.4301857809316,14.3467651807497,-17.6901189633622
Case_8-01,gauss,method_2,0.4,9,30.4678249332271,30.6341511439147,0.545907727420874,0.864573983359398,0.868188159316019,0.4180296916382,58.9923751653605,59.7130784238229,1.22168883087393,14.9230503673626,12.2816613388139,-17.7000610701253
Case_8-02,gauss,method_2,0.4,9,31.1302985743687,31.2816511140705,0.486190453137579,0.877322704196916,0.879935861799066,0.297855918882412,48.8669237619703,48.5924822945372,-0.561609870860484,15.3217117767797,12.5920483216738,-17.8156559454591
Case_8-03,gauss,method_2,0.4,9,31.1070817642672,31.2450240826813,0.443443455928942,0.86460048202588,0.867201528492069,0.300837961609007,55.8806606116582,56.4600754369333,1.03687898269796,15.8095164278513,12.9629397359712,-18.0054633857449
Case_8-04,gauss,method_2,0.4,9,31.0428202413685,31.1910296274276,0.477435313243797,0.87193036896231,0.87470014611803,0.317660360771254,56.008863108889,56.8252131317374,1.4575372138179,14.9278700489072,12.1271548367601,-18.7616532229398
Case_9-01,gauss,method_2,0.4,9,28.2662966437705,28.4626591348878,0.694687717998711,0.916090756026186,0.919509398575225,0.373177278184513,53.2088976836395,48.4891102443481,-8.87029734642035,15.5130709687627,13.0546835189934,-15.8472004332316
Case_9-02,gauss,method_2,0.4,9,28.9481549076482,29.1453804233129,0.681305997891414,0.887065961778099,0.89118500068026,0.464344150225823,58.0693294125311,55.8774014536638,-3.77467413700535,16.6938671725431,14.0708222955317,-15.7126257798769
Case_9-03,gauss,method_2,0.4,9,28.2689695928596,28.4925292249714,0.790830494820439,0.856652287534234,0.862287096781509,0.657770874982995,50.4086542265917,52.6405930689793,4.42768980174497,16.7736785441086,14.0823672997928,-16.0448481067446
Case_9-04,gauss,method_2,0.4,9,28.6275396617184,28.8264789014588,0.694922588847013,0.898213294061694,0.90234456444212,0.459943134636108,51.3488196573474,52.864364541013,2.95146975875752,17.0663555794518,14.2397351142011,-16.5625311865297
Case_9-05,gauss,method_2,0.4,9,28.2042103637967,28.4301703884385,0.801157067427937,0.882948349715205,0.888091729365559,0.582523275796627,51.3338531933126,48.3287647985502,-5.85400901710196,17.8561638662007,15.4926741581667,-13.2362680234343
Case_9-07,gauss,method_2,0.4,9,28.3344810645504,28.5554403947075,0.77982487010696,0.872603003258943,0.877634941225599,0.576658336937117,50.0629862637156,45.958662372734,-8.19832015086218,15.8738460822951,13.5055671564686,-14.9193769017829
Case_9-08,gauss,method_2,0.4,9,28.4864782108504,28.7005371054599,0.751440360668942,0.88681911823226,0.891254178759283,0.500108808644451,50.1575616151942,46.0467826043374,-8.19573136827199,16.4221230239576,13.7707940035638,-16.1448615171493
Case_9-10,gauss,method_2,0.4,9,28.1872204618826,28.3965664714139,0.742698308314879,0.893376111350407,0.897737268674688,0.488165876484888,53.1032151088354,54.0462611627931,1.77587374328466,18.3078595341516,15.2229237226425,-16.8503358120839
