name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,7,29.8851877309125,31.4370273060384,5.19267132968576,0.966520992956777,0.977791438624678,1.16608389781812,52.978788288979,56.6303094561194,6.89242107090618,15.8329575261889,14.9915362515116,-5.31436576701178
Case_4-07,gauss,method_2,2.3,7,30.1689010312019,31.7612770660467,5.27820364818048,0.965340250177237,0.976684206368581,1.17512516330498,57.8845304866042,55.5416048974309,-4.0475850274289,15.8657449742977,14.216088822652,-10.3975965472667
Case_4-08,gauss,method_2,2.3,7,30.821314765417,32.4453948793315,5.26934079962374,0.965371625101902,0.976868756125297,1.19095390049209,54.0824053533298,55.8593352483536,3.28559701332584,16.2480392061342,15.7324732487664,-3.17309646306788
Case_4-09,gauss,method_2,2.3,7,30.2671554290437,31.8245375325306,5.14545249267963,0.970032431649449,0.979994539045177,1.02698704400937,54.6875702274535,56.8364787606024,3.92942770031898,16.0419384907869,14.723186280955,-8.2206536983625
Case_4-10,gauss,method_2,2.3,7,29.7495857164037,31.2415643156654,5.01512395326916,0.962908302173827,0.975010548562502,1.25684308270611,54.4524289972684,55.4083008117037,1.7554254824577,16.1256193753399,15.0736798770698,-6.52340523353071
Case_5-01,gauss,method_2,2.3,7,30.375468949104,31.8758299723092,4.93938390126306,0.924587849692793,0.948338282508862,2.56875891500845,51.158216502884,60.7206386676973,18.6918599171146,16.8392820251675,15.1458261981989,-10.0565797546332
Case_5-02,gauss,method_2,2.3,7,30.5133148267792,32.0166544375686,4.92683151379549,0.899750871298617,0.929978978507668,3.35960855091177,56.4321274863256,58.0858305386701,2.930428332239,15.829075336458,15.463078364192,-2.31218163086889
Case_5-04,gauss,method_2,2.3,7,30.8239618018489,32.2343574452847,4.57564687012808,0.899604480933836,0.928430741688068,3.2043260527459,57.3998054688305,54.4246902515474,-5.18314512215305,15.6571494592634,14.8679115173528,-5.04075115310114
Case_5-05,gauss,method_2,2.3,7,30.6289651811982,32.0732727668295,4.71549586179917,0.927469037946447,0.950594307483394,2.49337375058365,51.9419688224074,59.4038216140791,14.3657488555819,17.381490949791,15.5008680522446,-10.8196868898004
Case_5-07,gauss,method_2,2.3,7,30.8330050892217,32.2210053994664,4.50167055150225,0.905113909661504,0.932439615238507,3.01903498391959,57.0579785548192,56.6868994216885,-0.650354503488377,15.9526690008521,14.2268259279774,-10.8185224226902
Case_5-08,gauss,method_2,2.3,7,30.4757409816487,32.0102325791144,5.03512481743995,0.913112777143159,0.940719105744896,3.02332080907989,52.0327226824977,60.2067069586282,15.7093149363104,17.2668245855036,15.5852623309924,-9.73868846691719
Case_6-01,gauss,method_2,2.3,7,28.9514902884169,30.0799124681854,3.89763072134461,0.929310104017177,0.94798824568045,2.00989331575462,47.8751058943991,58.1723565478452,21.5085699782247,15.0526188078073,12.5672521239683,-16.5111912788884
Case_6-02,gauss,method_2,2.3,7,28.7896106443329,29.9286357808081,3.95637561947852,0.925283211389199,0.945893581396844,2.22746611566644,47.4915999103566,55.915793820971,17.7382819835836,15.845804236502,13.2369053680363,-16.4642881454753
Case_6-03,gauss,method_2,2.3,7,28.8565872872066,30.0148480772685,4.01385229145045,0.933101607424251,0.951294852949025,1.94976038836698,47.8701623812081,56.0780969651463,17.146243454483,16.163646748881,13.5961301779546,-15.8845130112989
Case_6-04,gauss,method_2,2.3,7,29.5905313392189,30.7857775363412,4.03928602504734,0.927571587982889,0.946608700016461,2.05236040864197,54.9758455919444,53.3923818387703,-2.88028994574677,16.4350444473666,12.7873603807453,-22.1945494476938
Case_6-05,gauss,method_2,2.3,7,28.6806093843516,30.0183429818617,4.66424398304451,0.935382130725171,0.955044337621292,2.10205072881575,46.2981136207378,55.7286691639302,20.3692003964677,16.2290707899552,13.5076699708325,-16.7686792074815
Case_6-06,gauss,method_2,2.3,7,29.0749351018093,30.4309369360132,4.66381723452041,0.94090987695304,0.958405810252546,1.85946961851047,46.1614487549901,59.335364874829,28.5387839315047,17.7744469062888,13.596035050173,-23.5079711798931
Case_6-07,gauss,method_2,2.3,7,29.6919493081379,30.9322152915147,4.17711201950924,0.931672713180927,0.950184281120788,1.98691747412657,52.8928693160791,58.1269626727197,9.89565025365241,17.7013760938129,13.0631266531004,-26.2027619555166
Case_6-08,gauss,method_2,2.3,7,28.8172996871384,30.0666261942044,4.33533509603457,0.921072806285892,0.943343046348542,2.4178588175295,45.842026964007,56.392578868503,23.0150205024306,16.553319296082,13.2807851045497,-19.7696554569988
Case_6-10,gauss,method_2,2.3,7,29.3535206202028,30.7265301744144,4.6774953232239,0.929130449909444,0.950443866418872,2.29391002216168,50.7490200445697,55.4205891579339,9.20524004061842,16.10530698938,13.6665846374984,-15.1423524772904
Case_7-01,gauss,method_2,2.3,7,33.0759022271533,33.6810121211721,1.82945846756694,0.876218965717713,0.892454115540969,1.85286446179106,55.2930455621199,48.3618854476888,-12.5353198471301,17.8511701615932,13.6492146386376,-23.5388239813886
Case_7-02,gauss,method_2,2.3,7,32.9122361687897,33.5143485206699,1.82944832065569,0.879579478319123,0.895790778041867,1.84307389182428,56.6597751753804,48.8170226344899,-13.8418349113011,18.1058615652128,13.1886637042295,-27.1580440581233
Case_7-03,gauss,method_2,2.3,7,32.6065676967345,33.2936497346563,2.10718909243128,0.876089813096269,0.893826197817785,2.02449388822729,53.2270228207417,48.5425025000495,-8.8010188668052,16.7505726289758,14.6567442543049,-12.5000405720393
Case_7-04,gauss,method_2,2.3,7,32.2633978672465,32.833624479436,1.76741028497926,0.847168460502446,0.861844583131552,1.7323735848713,55.3922066408801,48.9703526076376,-11.5934251814101,18.3793312128911,12.5562567104195,-31.6827333651149
Case_7-05,gauss,method_2,2.3,7,31.8172691624716,32.375649207916,1.75495905256064,0.843949584639564,0.859588242887033,1.8530322820347,53.4214727916233,48.3465667090035,-9.49974947792075,16.9323831886792,12.7466305552504,-24.7203986986744
Case_7-06,gauss,method_2,2.3,7,31.8248612966007,32.2887513721645,1.45763424148332,0.853288691829,0.866097650683088,1.50112839613908,54.137387034917,48.2739769227689,-10.8306115852366,19.4246777714302,12.2914848583006,-36.7223230010081
Case_7-07,gauss,method_2,2.3,7,31.9686273192069,32.5034677590641,1.67301659378991,0.861790280098174,0.873042135822338,1.30563734402792,52.9480733146243,47.891963257824,-9.54918609928682,16.6506069422725,12.24512090997,-26.4584110812072
Case_7-08,gauss,method_2,2.3,7,31.7969034863626,32.4220911363702,1.9661903564786,0.851095208945923,0.868448925761945,2.03898654740575,53.7587976892056,52.1965103489488,-2.90610543280517,17.7210782702213,12.8353002316608,-27.5704331534417
Case_7-09,gauss,method_2,2.3,7,31.4496119110493,32.1684758486901,2.2857640967843,0.871788811389165,0.888497565672138,1.91660572660347,51.383139073727,50.1760979162363,-2.34909968376751,17.3990659007264,12.1308016633867,-30.2790061684849
Case_7-10,gauss,method_2,2.3,7,32.0329837913682,32.6800812812914,2.02009745373024,0.793667206607708,0.816306043725867,2.85243448761378,55.4166236424221,51.3328026999244,-7.36930667023083,17.2701147807673,13.825528796497,-19.9453566348406
Case_7-12,gauss,method_2,2.3,7,31.2938231649078,31.9068839670223,1.95904731385438,0.844912115632824,0.86264120322055,2.09833511198354,54.0418989454705,55.8836933285418,3.40808598330289,17.4301857809316,11.4500912155969,-34.3088400806194
Case_8-01,gauss,method_2,2.3,7,30.4678249332271,31.1235067772438,2.15204677542174,0.864573983359398,0.890456215566338,2.9936399550645,58.9923751653605,54.5520614403886,-7.52692820474732,14.9230503673626,12.2980794425854,-17.5900426531975
Case_8-02,gauss,method_2,2.3,7,31.1302985743687,31.8216422496534,2.22080643920963,0.877322704196916,0.900448220980024,2.63591910621726,48.8669237619703,58.7908416850851,20.3080471597801,15.3217117767797,11.8591518807096,-22.5990408024624
Case_8-03,gauss,method_2,2.3,7,31.1070817642672,32.0440532040779,3.01208402289595,0.86460048202588,0.895278371208467,3.54821560019308,55.8806606116582,56.4618746403196,1.04009870731572,15.8095164278513,12.349215659408,-21.8874548392092
Case_8-04,gauss,method_2,2.3,7,31.0428202413685,31.8951704981866,2.74572429370403,0.87193036896231,0.898307849102651,3.02518195022071,56.008863108889,58.2793101696898,4.05372816867707,14.9278700489072,12.1727048113439,-18.4565194400588
Case_9-01,gauss,method_2,2.3,7,28.2662966437705,28.6188250276579,1.24716862746544,0.916090756026186,0.92527514880292,1.00256363425969,53.2088976836395,53.4892874503133,0.52696029964928,15.5130709687627,11.2201830368086,-27.6727150968256
Case_9-02,gauss,method_2,2.3,7,28.9481549076482,29.3174252370141,1.27562647962863,0.887065961778099,0.903991332692496,1.90801717613777,58.0693294125311,51.9394915498575,-10.5560679358402,16.6938671725431,11.8778310103102,-28.8491343105567
Case_9-03,gauss,method_2,2.3,7,28.2689695928596,28.2063315568726,-0.221578773082771,0.856652287534234,0.858197443289019,0.180371403575327,50.4086542265917,57.6540688924457,14.3733546888303,16.7736785441086,10.8729370545092,-35.178577400793
Case_9-04,gauss,method_2,2.3,7,28.6275396617184,29.044147209965,1.45526843441505,0.898213294061694,0.907985114696646,1.08791761372896,51.3488196573474,58.4968943235539,13.9206211825428,17.0663555794518,11.0734357279871,-35.1154048300755
Case_9-05,gauss,method_2,2.3,7,28.2042103637967,28.1725871592904,-0.112122282802772,0.882948349715205,0.882359591005896,-0.0666809909660922,51.3338531933126,57.3860690071986,11.789911408159,17.8561638662007,11.0572746759557,-38.075866917386
Case_9-07,gauss,method_2,2.3,7,28.3344810645504,28.2354750728931,-0.34941875742033,0.872603003258943,0.875203475486788,0.298013210833935,50.0629862637156,54.8670050667839,9.59594934621412,15.8738460822951,10.6795539928782,-32.7223286813295
Case_9-08,gauss,method_2,2.3,7,28.4864782108504,28.5051483540672,0.0655403699912179,0.88681911823226,0.890414414440553,0.405414828613419,50.1575616151942,55.3160777296713,10.2846229927461,16.4221230239576,11.2232790514338,-31.6575631843665
Case_9-10,gauss,method_2,2.3,7,28.1872204618826,28.271347496149,0.298458070316634,0.893376111350407,0.896871423958924,0.391247601554201,53.1032151088354,57.3210512369653,7.9427132980281,18.3078595341516,11.1756335504205,-38.9571810425277
