name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,11,29.8851877309125,31.2763777742939,4.65511562419372,0.966520992956777,0.978174742398055,1.20574198865838,52.978788288979,56.3106678457365,6.28908222397106,15.8329575261889,16.9542228306271,7.08184369587031
Case_4-07,gauss,method_2,2.3,11,30.1689010312019,31.7076833755108,5.1005581632473,0.965340250177237,0.97736052970686,1.24518578060075,57.8845304866042,59.8860067167745,3.45770487096469,15.8657449742977,16.2991773772305,2.73187551946022
Case_4-08,gauss,method_2,2.3,11,30.821314765417,32.5481155743002,5.60261890846,0.965371625101902,0.977930880240422,1.30097620563418,54.0824053533298,60.9750010651513,12.7446175272549,16.2480392061342,17.5534090766101,8.03401477504491
Case_4-09,gauss,method_2,2.3,11,30.2671554290437,31.8009961958879,5.06767400207138,0.970032431649449,0.980489617720824,1.07802437631842,54.6875702274535,57.7705458194995,5.63743384323624,16.0419384907869,16.7032388668718,4.1223221025604
Case_4-10,gauss,method_2,2.3,11,29.7495857164037,31.0721127923509,4.44553106908638,0.962908302173827,0.975177045818746,1.27413416388886,54.4524289972684,56.3318535292032,3.4514980627017,16.1256193753399,16.9627983383666,5.19160810844188
Case_5-01,gauss,method_2,2.3,11,30.375468949104,31.6625086928235,4.23710246540059,0.924587849692793,0.948259893613874,2.56028066223732,51.158216502884,58.7485107399879,14.8369015887722,16.8392820251675,17.1479150007994,1.83281552723333
Case_5-02,gauss,method_2,2.3,11,30.5133148267792,31.7963841816403,4.20494909237142,0.899750871298617,0.930489349903205,3.4163321853996,56.4321274863256,56.2141166047332,-0.386324052101713,15.829075336458,17.4074879722643,9.97160353498854
Case_5-04,gauss,method_2,2.3,11,30.8239618018489,32.0226010872982,3.88866068922192,0.899604480933836,0.929855220716997,3.36267108760503,57.3998054688305,56.2534807635927,-1.99708813623113,15.6571494592634,17.0914962209917,9.16096998026465
Case_5-05,gauss,method_2,2.3,11,30.6289651811982,31.8238780823734,3.90125129630138,0.927469037946447,0.950784495287343,2.51387985873034,51.9419688224074,58.0171124712075,11.6960211299872,17.381490949791,17.4058031032325,0.139873808936966
Case_5-07,gauss,method_2,2.3,11,30.8330050892217,31.9949532568831,3.76852066251433,0.905113909661504,0.933428529769464,3.12829355573033,57.0579785548192,56.2737050059891,-1.37452038907516,15.9526690008521,16.448027952813,3.10517915174249
Case_5-08,gauss,method_2,2.3,11,30.4757409816487,31.7759114227877,4.26624718303642,0.913112777143159,0.941052571549815,3.0598404825821,52.0327226824977,57.7921686047939,11.0688920843912,17.2668245855036,17.6894928145276,2.44786310841915
Case_6-01,gauss,method_2,2.3,11,28.9514902884169,29.5719646661212,2.1431517739606,0.929310104017177,0.94610193261967,1.80691337906545,47.8751058943991,57.0351909539452,19.1332946181905,15.0526188078073,14.208763489071,-5.60603659410111
Case_6-02,gauss,method_2,2.3,11,28.7896106443329,29.4163201544355,2.17685997162285,0.925283211389199,0.944221876701188,2.04679660009773,47.4915999103566,55.9231134253899,17.7536944026908,15.845804236502,15.342131419171,-3.17858790764729
Case_6-03,gauss,method_2,2.3,11,28.8565872872066,29.5539496791088,2.41664887452379,0.933101607424251,0.949680562864225,1.77675778372507,47.8701623812081,56.0764135573735,17.1427268426959,16.163646748881,15.6271303521611,-3.31927816200925
Case_6-04,gauss,method_2,2.3,11,29.5905313392189,30.4192347070039,2.80056940608769,0.927571587982889,0.945780223923306,1.96304373444791,54.9758455919444,53.6771223889061,-2.36235239140847,16.4350444473666,14.5134589398335,-11.6920006738464
Case_6-05,gauss,method_2,2.3,11,28.6806093843516,29.5676672264432,3.09288352351268,0.935382130725171,0.953977060837874,1.98795011171392,46.2981136207378,55.6093949700133,20.1115782503605,16.2290707899552,15.2469232177699,-6.05177945734948
Case_6-06,gauss,method_2,2.3,11,29.0749351018093,30.1303416733339,3.62995331830986,0.94090987695304,0.957867134731682,1.80221912788872,46.1614487549901,58.2345086841716,26.1539883491557,17.7744469062888,15.3875473257131,-13.428826186041
Case_6-07,gauss,method_2,2.3,11,29.6919493081379,30.6137132717013,3.10442387597222,0.931672713180927,0.949455866055977,1.90873389586937,52.8928693160791,55.9864540113613,5.84877458017162,17.7013760938129,14.7353116865518,-16.7561233179937
Case_6-08,gauss,method_2,2.3,11,28.8172996871384,29.6377792928309,2.84717726712843,0.921072806285892,0.942198783368742,2.29362727231499,45.842026964007,55.9398883587605,22.0275194259665,16.553319296082,15.0920374672965,-8.82772695100097
Case_6-10,gauss,method_2,2.3,11,29.3535206202028,30.3219416203093,3.29916473269632,0.929130449909444,0.94995079720495,2.24084220870557,50.7490200445697,53.8090438576548,6.02972000325862,16.10530698938,15.0435828023986,-6.59238714096882
Case_7-01,gauss,method_2,2.3,11,33.0759022271533,33.5322877988647,1.37981291810924,0.876218965717713,0.893351545360877,1.95528518709144,55.2930455621199,48.5626229278758,-12.1722769397512,17.8511701615932,15.7847428349483,-11.5758648197239
Case_7-02,gauss,method_2,2.3,11,32.9122361687897,33.3791853722136,1.41877082137202,0.879579478319123,0.896610839539876,1.9363072514266,56.6597751753804,49.1798292769043,-13.201510022451,18.1058615652128,15.3266826212593,-15.3496089315808
Case_7-03,gauss,method_2,2.3,11,32.6065676967345,32.9952872535137,1.19215110401845,0.876089813096269,0.89392371426513,2.03562476155636,53.2270228207417,49.120299115601,-7.71548639677142,16.7505726289758,16.4579948952367,-1.74667302557171
Case_7-04,gauss,method_2,2.3,11,32.2633978672465,32.6797959107934,1.29062055168602,0.847168460502446,0.862397691269896,1.79766262289995,55.3922066408801,49.6227796312486,-10.4155933830836,18.3793312128911,14.6754308270701,-20.1525308125636
Case_7-05,gauss,method_2,2.3,11,31.8172691624716,32.1185851524692,0.947020275244041,0.843949584639564,0.860052412182131,1.90803192935331,53.4214727916233,48.859242316209,-8.54006869711333,16.9323831886792,14.5557654507878,-14.0359316902324
Case_7-06,gauss,method_2,2.3,11,31.8248612966007,32.0001399929939,0.550760283790953,0.853288691829,0.865922250536476,1.48057261609745,54.137387034917,48.8886710944646,-9.69517782058287,19.4246777714302,14.4085893507673,-25.8232773778133
Case_7-07,gauss,method_2,2.3,11,31.9686273192069,32.2651458998446,0.927529911362627,0.861790280098174,0.87314639648347,1.31773549174895,52.9480733146243,47.9800964956221,-9.38273389001678,16.6506069422725,14.7766005424485,-11.2548834184915
Case_7-08,gauss,method_2,2.3,11,31.7969034863626,32.1876297834945,1.22881870336673,0.851095208945923,0.868577601938161,2.05410544066979,53.7587976892056,52.889717141554,-1.61662943556885,17.7210782702213,15.2117827099657,-14.1599485200189
Case_7-09,gauss,method_2,2.3,11,31.4496119110493,31.937264190237,1.55058281980379,0.871788811389165,0.88882140497236,1.95375225750538,51.383139073727,51.0670518483575,-0.615157483695142,17.3990659007264,14.2317695633988,-18.2038297653404
Case_7-10,gauss,method_2,2.3,11,32.0329837913682,32.5538883525578,1.62615060957886,0.793667206607708,0.816627735568468,2.89296682155965,55.4166236424221,52.1250260043051,-5.93972967273525,17.2701147807673,15.3787039502377,-10.9519297036519
Case_7-12,gauss,method_2,2.3,11,31.2938231649078,31.6323329621756,1.08171441847771,0.844912115632824,0.861957341884385,2.01739635829394,54.0418989454705,57.086510385234,5.63379803295877,17.4301857809316,13.9239038635755,-20.1161477073405
Case_8-01,gauss,method_2,2.3,11,30.4678249332271,30.4747377395826,0.022688873822237,0.864573983359398,0.883847424174849,2.22924135891319,58.9923751653605,55.2587523410584,-6.32899220252856,14.9230503673626,13.9895779399971,-6.25523873729631
Case_8-02,gauss,method_2,2.3,11,31.1302985743687,31.2680296547964,0.44243417742575,0.877322704196916,0.896843322168753,2.22502140642826,48.8669237619703,59.5451493430675,21.8516427043998,15.3217117767797,13.613167944201,-11.1511289173845
Case_8-03,gauss,method_2,2.3,11,31.1070817642672,31.6070353716361,1.60720189427458,0.86460048202588,0.893797868878004,3.37698017282041,55.8806606116582,55.0656142200336,-1.45854823959362,15.8095164278513,14.3848998138366,-9.01113339244854
Case_8-04,gauss,method_2,2.3,11,31.0428202413685,31.3865000618039,1.10711532574415,0.87193036896231,0.894792908937602,2.62206029163786,56.008863108889,56.8230796502243,1.45372802828068,14.9278700489072,13.575974576452,-9.05618462664809
Case_9-01,gauss,method_2,2.3,11,28.2662966437705,27.8751575894589,-1.38376476848348,0.916090756026186,0.916134192982062,0.00474155596370126,53.2088976836395,53.0452731165001,-0.307513544280296,15.5130709687627,12.9703313776172,-16.3909492599217
Case_9-02,gauss,method_2,2.3,11,28.9481549076482,28.5134561036075,-1.50164597856925,0.887065961778099,0.893874115753125,0.767491287951075,58.0693294125311,53.4114588284218,-8.02122330536869,16.6938671725431,13.3172349731699,-20.2267824733074
Case_9-03,gauss,method_2,2.3,11,28.2689695928596,27.2226970852434,-3.70113422132122,0.856652287534234,0.835680146594805,-2.44815092945048,50.4086542265917,57.4217913311472,13.9125656341287,16.7736785441086,12.5308774094715,-25.2943987419346
Case_9-04,gauss,method_2,2.3,11,28.6275396617184,28.3052493185979,-1.12580524532984,0.898213294061694,0.8965064692342,-0.190024445059811,51.3488196573474,59.6177406325055,16.1034295049757,17.0663555794518,12.94878797814,-24.1268124418401
Case_9-05,gauss,method_2,2.3,11,28.2042103637967,27.2415409457558,-3.41321173549545,0.882948349715205,0.862652240608096,-2.29867456161576,51.3338531933126,57.696225371888,12.3941059998283,17.8561638662007,13.2757040433281,-25.6519813392995
Case_9-07,gauss,method_2,2.3,11,28.3344810645504,27.2411995474743,-3.85848434839988,0.872603003258943,0.855925093617691,-1.91128263127269,50.0629862637156,55.829495948715,11.518509212821,15.8738460822951,12.5402731681758,-21.0004109705801
Case_9-08,gauss,method_2,2.3,11,28.4864782108504,27.5893463383251,-3.14932532510653,0.88681911823226,0.874900948363812,-1.34392342512927,50.1575616151942,56.346560370118,12.3391140949104,16.4221230239576,13.0596475104962,-20.4752790400856
Case_9-10,gauss,method_2,2.3,11,28.1872204618826,27.390668404238,-2.82593332933159,0.893376111350407,0.881550483264108,-1.32370095148656,53.1032151088354,56.7318943400595,6.83325712725149,18.3078595341516,12.9142207747418,-29.4607829459719
