name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,5,29.8851877309125,31.0555831829199,3.91630617329774,0.966520992956777,0.974894573117912,0.86636298871463,52.978788288979,52.9263537042553,-0.0989727897092683,15.8329575261889,12.5307104075809,-20.8567926311039
Case_4-07,gauss,method_2,1.1,5,30.1689010312019,31.3244593479579,3.83029635571036,0.965340250177237,0.973596309586772,0.855248645026336,57.8845304866042,50.4325440278325,-12.8738825315275,15.8657449742977,11.5320017109688,-27.3150946920522
Case_4-08,gauss,method_2,1.1,5,30.821314765417,31.8831926086217,3.44527107713208,0.965371625101902,0.97333181950765,0.824573065829152,54.0824053533298,48.7995608057723,-9.76813903346894,16.2480392061342,12.7402346738272,-21.5890944612112
Case_4-09,gauss,method_2,1.1,5,30.2671554290437,31.3855114500033,3.69494921179966,0.970032431649449,0.977440687585926,0.763712190929551,54.6875702274535,53.9986746136812,-1.2596932189656,16.0419384907869,11.8212933988373,-26.3100690379381
Case_4-10,gauss,method_2,1.1,5,29.7495857164037,30.9255138277878,3.95275457814414,0.962908302173827,0.972291099096811,0.974422684050127,54.4524289972684,51.6005322392941,-5.23740962614807,16.1256193753399,11.8722677276872,-26.3763614199968
Case_5-01,gauss,method_2,1.1,5,30.375468949104,31.5933709136515,4.00949189159236,0.924587849692793,0.943473576209198,2.04261028551051,51.158216502884,57.494070266341,12.3848214354772,16.8392820251675,12.8806791100378,-23.5081454732647
Case_5-02,gauss,method_2,1.1,5,30.5133148267792,31.7300801556581,3.98765370392014,0.899750871298617,0.92302835193065,2.58710287198014,56.4321274863256,51.9301657963896,-7.97765721490279,15.829075336458,12.2402436231287,-22.6724027591389
Case_5-04,gauss,method_2,1.1,5,30.8239618018489,31.9765388547105,3.73922424466665,0.899604480933836,0.921139124330998,2.39379014373167,57.3998054688305,49.9517863671039,-12.975687009551,15.6571494592634,12.0569585396651,-22.9939104111206
Case_5-05,gauss,method_2,1.1,5,30.6289651811982,31.8013855681196,3.8278158598745,0.927469037946447,0.945287750508031,1.92121912781448,51.9419688224074,56.5430335131573,8.85808681315343,17.381490949791,12.8258455638856,-26.2097503549322
Case_5-07,gauss,method_2,1.1,5,30.8330050892217,31.9812162193696,3.72396763411563,0.905113909661504,0.925830037473272,2.28878681353104,57.0579785548192,51.0009899372411,-10.6154980793068,15.9526690008521,11.6922896882335,-26.7063731617011
Case_5-08,gauss,method_2,1.1,5,30.4757409816487,31.7024310926003,4.02513629345493,0.913112777143159,0.934332593326018,2.32389872467333,52.0327226824977,56.1596698853114,7.93144580958462,17.2668245855036,12.9595053884977,-24.9456359255665
Case_6-01,gauss,method_2,1.1,5,28.9514902884169,30.1839472081998,4.25697229228956,0.929310104017177,0.946187373658123,1.81610740784913,47.8751058943991,54.9386271545861,14.7540587706843,15.0526188078073,9.99176199600655,-33.6211052469874
Case_6-02,gauss,method_2,1.1,5,28.7896106443329,30.0184199445105,4.26823868984668,0.925283211389199,0.943364241454583,1.95410765512951,47.4915999103566,56.0102837264814,17.9372432855587,15.845804236502,10.0119627705431,-36.8163166658348
Case_6-03,gauss,method_2,1.1,5,28.8565872872066,30.0699220711503,4.20470643970332,0.933101607424251,0.949416370511953,1.74844443069143,47.8701623812081,56.335464566775,17.6838802387059,16.163646748881,10.2606721567351,-36.5200668132305
Case_6-04,gauss,method_2,1.1,5,29.5905313392189,30.7880713569234,4.04703789863094,0.927571587982889,0.944014429559942,1.77267628613012,54.9758455919444,49.5989660422507,-9.78043992193108,16.4350444473666,10.0616374495573,-38.7793718369317
Case_6-05,gauss,method_2,1.1,5,28.6806093843516,29.9401056026736,4.39145557001027,0.935382130725171,0.951678424808117,1.74220712023991,46.2981136207378,55.3685387012219,19.5913491309531,16.2290707899552,10.3165186160023,-36.4318589183333
Case_6-06,gauss,method_2,1.1,5,29.0749351018093,30.2856175848231,4.16400751635186,0.94090987695304,0.955507540916714,1.55144125077588,46.1614487549901,56.8819602999728,23.223949494921,17.7744469062888,10.5172799224949,-40.8292141075076
Case_6-07,gauss,method_2,1.1,5,29.6919493081379,30.8893789520191,4.03284281356725,0.931672713180927,0.947644388948657,1.71430112117371,52.8928693160791,51.7452299203959,-2.16974312515562,17.7013760938129,10.1281199970324,-42.7834313933795
Case_6-08,gauss,method_2,1.1,5,28.8172996871384,30.0721053638405,4.35434856952294,0.921072806285892,0.940073090234753,2.0628427871492,45.842026964007,54.2543949175285,18.3507765922446,16.553319296082,9.94445578641817,-39.9247026620703
Case_6-10,gauss,method_2,1.1,5,29.3535206202028,30.5914098426704,4.21717462271149,0.929130449909444,0.946141931885124,1.83090350524387,50.7490200445697,51.1468980433154,0.784011195479868,16.10530698938,11.1146464460781,-30.9876772084683
Case_7-01,gauss,method_2,1.1,5,33.0759022271533,33.6454198400785,1.72185057572724,0.876218965717713,0.888534240786626,1.40550199787398,55.2930455621199,47.8673258644182,-13.4297534567147,17.8511701615932,11.104693986291,-37.7929072113001
Case_7-02,gauss,method_2,1.1,5,32.9122361687897,33.4788086666579,1.72146460958327,0.879579478319123,0.892003818749161,1.41253186736254,56.6597751753804,48.0046983724636,-15.2755226721717,18.1058615652128,10.7518716631552,-40.6166250391916
Case_7-03,gauss,method_2,1.1,5,32.6065676967345,33.3389134422343,2.24600685454261,0.876089813096269,0.890048476426212,1.59329136365713,53.2270228207417,47.4114771499502,-10.9259270246566,16.7505726289758,11.3705285931643,-32.118567854241
Case_7-04,gauss,method_2,1.1,5,32.2633978672465,32.8189515274756,1.72193165306081,0.847168460502446,0.858574223384238,1.34633941341808,55.3922066408801,47.7967173931547,-13.7121983548492,18.3793312128911,11.0738191501105,-39.7485195634134
Case_7-05,gauss,method_2,1.1,5,31.8172691624716,32.4349102573717,1.94121340755611,0.843949584639564,0.856082144418303,1.43759295573576,53.4214727916233,47.3093774270018,-11.4412707947279,16.9323831886792,10.5342432364741,-37.7864112860547
Case_7-06,gauss,method_2,1.1,5,31.8248612966007,32.4313584696463,1.90573390844721,0.853288691829,0.864035772468302,1.25948940167792,54.137387034917,47.2961571435556,-12.6367936578634,19.4246777714302,9.03545789544397,-53.4846446269841
Case_7-07,gauss,method_2,1.1,5,31.9686273192069,32.5652830472556,1.8663789411136,0.861790280098174,0.870812708270014,1.0469401175901,52.9480733146243,47.6313962196425,-10.0413041724663,16.6506069422725,9.91519483641823,-40.4514509843748
Case_7-08,gauss,method_2,1.1,5,31.7969034863626,32.4541104335668,2.06688977587436,0.851095208945923,0.865096647109143,1.64510832819287,53.7587976892056,48.9595557149827,-8.92736106556672,17.7210782702213,10.866760891054,-38.6788956893516
Case_7-09,gauss,method_2,1.1,5,31.4496119110493,32.1994674248608,2.3843076853616,0.871788811389165,0.885209944047183,1.53949356572177,51.383139073727,46.7661120780685,-8.98549033571853,17.3990659007264,9.08244872852414,-47.7992164617012
Case_7-10,gauss,method_2,1.1,5,32.0329837913682,32.6232670209421,1.84273570460535,0.793667206607708,0.811814332547273,2.28649058301511,55.4166236424221,48.647828480917,-12.2143766916963,17.2701147807673,11.0011684991945,-36.2993897907046
Case_7-12,gauss,method_2,1.1,5,31.2938231649078,31.9869306869216,2.21483811153841,0.844912115632824,0.86018524251273,1.80765864251649,54.0418989454705,54.9739837195803,1.7247446745908,17.4301857809316,10.3489550692563,-40.6262492016701
Case_8-01,gauss,method_2,1.1,5,30.4678249332271,31.5834872862354,3.6617722317013,0.864573983359398,0.892795561202486,3.26421779816106,58.9923751653605,58.8434116926359,-0.252513095644993,14.9230503673626,9.25038937127155,-38.0127444218605
Case_8-02,gauss,method_2,1.1,5,31.1302985743687,32.1808884790367,3.3748147392747,0.877322704196916,0.900015381454336,2.58658269629448,48.8669237619703,56.3601312927818,15.3339047231839,15.3217117767797,9.16999738346869,-40.1503075043747
Case_8-03,gauss,method_2,1.1,5,31.1070817642672,32.1703727418915,3.41816370202143,0.86460048202588,0.890614485599857,3.00878892792456,55.8806606116582,59.3604057345685,6.22710090543262,15.8095164278513,10.1305424470427,-35.9212377350398
Case_8-04,gauss,method_2,1.1,5,31.0428202413685,32.1285514104488,3.49752748184074,0.87193036896231,0.896995353774849,2.87465441103614,56.008863108889,60.8234780403595,8.59616614982921,14.9278700489072,9.2392499196163,-38.1073797578197
Case_9-01,gauss,method_2,1.1,5,28.2662966437705,29.4049967476175,4.02847291315755,0.916090756026186,0.934675849782574,2.0287393616988,53.2088976836395,48.9320121588923,-8.03791416649142,15.5130709687627,7.9650798728489,-48.6556859767645
Case_9-02,gauss,method_2,1.1,5,28.9481549076482,30.1156607895478,4.03309256021396,0.887065961778099,0.912152755043447,2.82806401623872,58.0693294125311,52.6595822877843,-9.31601445974225,16.6938671725431,8.53079730857953,-48.8986151596415
Case_9-03,gauss,method_2,1.1,5,28.2689695928596,29.4382826040569,4.13638356133314,0.856652287534234,0.884624976745315,3.26534926925808,50.4086542265917,54.7555298337628,8.6232724794268,16.7736785441086,7.87808229771753,-53.0330673918601
Case_9-04,gauss,method_2,1.1,5,28.6275396617184,29.8058805295138,4.11610945865207,0.898213294061694,0.920343651150573,2.46381981152895,51.3488196573474,55.9850632299922,9.02891946413298,17.0663555794518,8.23410097075564,-51.7524351791333
Case_9-05,gauss,method_2,1.1,5,28.2042103637967,29.3810398989767,4.17253140577396,0.882948349715205,0.907033421475255,2.72780075616185,51.3338531933126,51.037560912685,-0.577186909215334,17.8561638662007,8.00395916545809,-55.1753712307238
Case_9-07,gauss,method_2,1.1,5,28.3344810645504,29.4790213432,4.03939029637483,0.872603003258943,0.897682168451178,2.87406358889104,50.0629862637156,50.8701658332805,1.6123280487364,15.8738460822951,7.65965137172184,-51.7467201583551
Case_9-08,gauss,method_2,1.1,5,28.4864782108504,29.6229609947767,3.98955172876879,0.88681911823226,0.908985586957254,2.49954790884295,50.1575616151942,51.3056565068411,2.28897668601785,16.4221230239576,7.85335654336692,-52.1781895561862
Case_9-10,gauss,method_2,1.1,5,28.1872204618826,29.3219022988786,4.02551872232487,0.893376111350407,0.915001242993806,2.42060777858845,53.1032151088354,53.1111881055391,0.0150141506260462,18.3078595341516,7.77979341877138,-57.5057182175836
