name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,29.8851877309125,30.7591303432573,2.92433368735639,0.966520992956777,0.973023725967729,0.672797906960939,52.978788288979,48.3405422357082,-8.75491154680805,15.8329575261889,12.6106829084117,-20.3516911634947
Case_4-07,gauss,method_2,1.1,3,30.1689010312019,31.02699436034,2.84429760384914,0.965340250177237,0.971709560283586,0.659799496102958,57.8845304866042,52.9302472060406,-8.55890725711267,15.8657449742977,11.5014708515002,-27.5075272536369
Case_4-08,gauss,method_2,1.1,3,30.821314765417,31.5949499788654,2.51006558070808,0.965371625101902,0.971437431837313,0.628339033143917,54.0824053533298,50.026633106426,-7.49924530983176,16.2480392061342,12.3779070532013,-23.8190719743695
Case_4-09,gauss,method_2,1.1,3,30.2671554290437,31.0969274195584,2.74149314249241,0.970032431649449,0.975801116734778,0.594689919338083,54.6875702274535,46.8712995739044,-14.2925908410998,16.0419384907869,12.2055397755178,-23.9148075369596
Case_4-10,gauss,method_2,1.1,3,29.7495857164037,30.6373691321486,2.98418749157714,0.962908302173827,0.970285397210934,0.766126433893318,54.4524289972684,51.0251932424131,-6.29399976817786,16.1256193753399,12.7478145352604,-20.9468223294732
Case_5-01,gauss,method_2,1.1,3,30.375468949104,31.304099139959,3.05717153671262,0.924587849692793,0.939559822263443,1.61931314321561,51.158216502884,48.4378662846205,-5.31752356556485,16.8392820251675,13.3786881503081,-20.5507210443256
Case_5-02,gauss,method_2,1.1,3,30.5133148267792,31.4424078807991,3.04487748805486,0.899750871298617,0.918056781073612,2.03455315898432,56.4321274863256,47.9908626759961,-14.9582608105196,15.829075336458,12.9825416195673,-17.9829437688918
Case_5-04,gauss,method_2,1.1,3,30.8239618018489,31.7072163617755,2.86548032210957,0.899604480933836,0.916403183594532,1.86734315098766,57.3998054688305,52.9899731685839,-7.68266070630014,15.6571494592634,11.5584880584207,-26.1775709014376
Case_5-05,gauss,method_2,1.1,3,30.6289651811982,31.5236172674615,2.92093474582189,0.927469037946447,0.941488517436503,1.51158463694886,51.9419688224074,47.1479644099072,-9.22953927466854,17.381490949791,13.4393505098123,-22.6801052416396
Case_5-07,gauss,method_2,1.1,3,30.8330050892217,31.7156893679071,2.86279029932735,0.905113909661504,0.921352403898688,1.79408293960005,57.0579785548192,47.7529121250375,-16.3080898858723,15.9526690008521,12.071815006604,-24.3273021839843
Case_5-08,gauss,method_2,1.1,3,30.4757409816487,31.4089105210696,3.06200771289789,0.913112777143159,0.92980721527375,1.828299696213,52.0327226824977,47.6461198079508,-8.43046961296612,17.2668245855036,13.5331159296472,-21.62359753739
Case_6-01,gauss,method_2,1.1,3,28.9514902884169,29.9244227176653,3.36056078480207,0.929310104017177,0.942935670321667,1.46620231993503,47.8751058943991,50.4985872888559,5.4798445777718,15.0526188078073,10.2834198246953,-31.6835166292682
Case_6-02,gauss,method_2,1.1,3,28.7896106443329,29.7545085830882,3.35154910802948,0.925283211389199,0.939750114300541,1.56351079683176,47.4915999103566,53.301447096234,12.233420640374,15.845804236502,10.3471933248787,-34.7007373659006
Case_6-03,gauss,method_2,1.1,3,28.8565872872066,29.8071736792511,3.29417468040632,0.933101607424251,0.946232156235167,1.40719389040189,47.8701623812081,53.6869827235794,12.1512442261003,16.163646748881,10.3660547255599,-35.8680940841672
Case_6-04,gauss,method_2,1.1,3,29.5905313392189,30.534895761244,3.19144124584698,0.927571587982889,0.940780584787349,1.42404068597929,54.9758455919444,50.3575236874693,-8.40063823438822,16.4350444473666,10.9576943705834,-33.3272605031548
Case_6-05,gauss,method_2,1.1,3,28.6806093843516,29.6480890712014,3.37328846080138,0.935382130725171,0.94827030605423,1.37785135141152,46.2981136207378,52.0969076986896,12.5249035532074,16.2290707899552,11.0273956693264,-32.0515893235755
Case_6-06,gauss,method_2,1.1,3,29.0749351018093,30.0027042112759,3.19095848784497,0.94090987695304,0.952511782256008,1.2330517074109,46.1614487549901,51.2790055100013,11.0862134812397,17.7744469062888,10.4977789166265,-40.9389278216454
Case_6-07,gauss,method_2,1.1,3,29.6919493081379,30.6329981704175,3.16937380066752,0.931672713180927,0.944526209368387,1.37961496624453,52.8928693160791,48.1089674102908,-9.04451198742963,17.7013760938129,10.9899430884387,-37.9147528972057
Case_6-08,gauss,method_2,1.1,3,28.8172996871384,29.798094806989,3.40349418751511,0.921072806285892,0.936224260131195,1.644978957353,45.842026964007,49.4763097457447,7.9278405045028,16.553319296082,10.7457190224163,-35.0842037768239
Case_6-10,gauss,method_2,1.1,3,29.3535206202028,30.2993907491684,3.22233963415816,0.929130449909444,0.942494038970301,1.43828986146776,50.7490200445697,47.8642515556876,-5.68438264689368,16.10530698938,11.2467844955891,-30.1672144281056
Case_7-01,gauss,method_2,1.1,3,33.0759022271533,33.5305517807635,1.37456432930504,0.876218965717713,0.885930946076572,1.10839650119923,55.2930455621199,48.5143234520494,-12.2596287492517,17.8511701615932,10.8909651604161,-38.9901890922088
Case_7-02,gauss,method_2,1.1,3,32.9122361687897,33.3631429233056,1.37002770703107,0.879579478319123,0.889396237146729,1.1160741092285,56.6597751753804,48.6732493899694,-14.0955832611232,18.1058615652128,10.548357034757,-41.7406512428895
Case_7-03,gauss,method_2,1.1,3,32.6065676967345,33.2008048510883,1.82244620127048,0.876089813096269,0.887169330686171,1.26465545247519,53.2270228207417,47.4481844823481,-10.8569633095122,16.7505726289758,11.4685321485317,-31.5334920031753
Case_7-04,gauss,method_2,1.1,3,32.2633978672465,32.7078370255694,1.37753363781338,0.847168460502446,0.856160380531208,1.0614087336807,55.3922066408801,48.0170534111639,-13.3144239541329,18.3793312128911,11.6296780492993,-36.7241499998523
Case_7-05,gauss,method_2,1.1,3,31.8172691624716,32.3201918576419,1.58065952361336,0.843949584639564,0.853516469976407,1.13358493338551,53.4214727916233,47.3477987289126,-11.3693497114948,16.9323831886792,10.7052879429231,-36.7762480707351
Case_7-06,gauss,method_2,1.1,3,31.8248612966007,32.3297758022016,1.58654110349521,0.853288691829,0.861882691574581,1.0071620341248,54.137387034917,47.5226477829271,-12.2184309481423,19.4246777714302,9.56281015039936,-50.7697874686789
Case_7-07,gauss,method_2,1.1,3,31.9686273192069,32.4547629918761,1.520664831227,0.861790280098174,0.868928403246402,0.828290050731998,52.9480733146243,48.1448193428932,-9.07163126255712,16.6506069422725,10.5208683355704,-36.8139049102162
Case_7-08,gauss,method_2,1.1,3,31.7969034863626,32.3299608650885,1.67644430834136,0.851095208945923,0.862235245720156,1.30890606093646,53.7587976892056,48.0794201203957,-10.5645546644177,17.7210782702213,11.1198891517004,-37.2504935527179
Case_7-09,gauss,method_2,1.1,3,31.4496119110493,32.0560790008211,1.92837702254374,0.871788811389165,0.88250624308382,1.22936100517019,51.383139073727,46.1282377555746,-10.2268981866064,17.3990659007264,9.48154444673154,-45.5054397699838
Case_7-10,gauss,method_2,1.1,3,32.0329837913682,32.501169790611,1.46157473900084,0.793667206607708,0.808153229017605,1.82520107789418,55.4166236424221,48.196154451701,-13.0294282042722,17.2701147807673,10.9286254150647,-36.7194395995834
Case_7-12,gauss,method_2,1.1,3,31.2938231649078,31.8592306466148,1.80677023298641,0.844912115632824,0.857237533316498,1.45878103244414,54.0418989454705,50.5286033684498,-6.50105870736642,17.4301857809316,9.9141174099134,-43.120988298591
Case_8-01,gauss,method_2,1.1,3,30.4678249332271,31.4070471594101,3.08266910500276,0.864573983359398,0.888299036965284,2.74413226196089,58.9923751653605,63.6586905685596,7.91003140680309,14.9230503673626,9.9514055614893,-33.3152048909955
Case_8-02,gauss,method_2,1.1,3,31.1302985743687,32.00623301128,2.81376818413334,0.877322704196916,0.896126826328376,2.14335295798288,48.8669237619703,52.7391388708214,7.92400014314912,15.3217117767797,9.72858368514941,-36.5045901731868
Case_8-03,gauss,method_2,1.1,3,31.1070817642672,31.9623546525897,2.74944752067643,0.86460048202588,0.885519560405351,2.41950806347625,55.8806606116582,59.3810009967033,6.26395670117547,15.8095164278513,10.3131421068831,-34.7662393473679
Case_8-04,gauss,method_2,1.1,3,31.0428202413685,31.9289655138032,2.85459009698428,0.87193036896231,0.892573576960521,2.36752941898085,56.008863108889,60.7044275159452,8.38360956894866,14.9278700489072,9.8471443032241,-34.0351686411889
Case_9-01,gauss,method_2,1.1,3,28.2662966437705,29.2707619401125,3.55357940589436,0.916090756026186,0.932713727669376,1.814555111908,53.2088976836395,47.2919686949072,-11.1201871234246,15.5130709687627,8.33828663106637,-46.2499291864491
Case_9-02,gauss,method_2,1.1,3,28.9481549076482,29.974043591881,3.54388280533123,0.887065961778099,0.908892811678492,2.46056672681274,58.0693294125311,56.1949181632914,-3.22788513007217,16.6938671725431,8.76066377731868,-47.5216635739884
Case_9-03,gauss,method_2,1.1,3,28.2689695928596,29.3676961943616,3.88668783236983,0.856652287534234,0.883256789871725,3.10563605848406,50.4086542265917,53.4780635498602,6.08905230731059,16.7736785441086,8.48047955630929,-49.4417427041497
Case_9-04,gauss,method_2,1.1,3,28.6275396617184,29.6625282729628,3.61535997670239,0.898213294061694,0.918258622341407,2.23168911128761,51.3488196573474,54.6634654096458,6.45515471322829,17.0663555794518,9.15680367897468,-46.345875448654
Case_9-05,gauss,method_2,1.1,3,28.2042103637967,29.311041485212,3.92434713519215,0.882948349715205,0.906274206953155,2.64181446689078,51.3338531933126,48.2944573167388,-5.9208410970594,17.8561638662007,8.83570739293359,-50.5173257865404
Case_9-07,gauss,method_2,1.1,3,28.3344810645504,29.4149962775028,3.81342862955866,0.872603003258943,0.89633392048442,2.71955484187523,50.0629862637156,48.0598171429861,-4.0012977056091,15.8738460822951,8.6186572835173,-45.705298899615
Case_9-08,gauss,method_2,1.1,3,28.4864782108504,29.5447617403241,3.71503813718414,0.88681911823226,0.90773283704014,2.3582846127143,50.1575616151942,48.5845251636437,-3.1361900397367,16.4221230239576,8.45753988017118,-48.4991077716761
Case_9-10,gauss,method_2,1.1,3,28.1872204618826,29.2295509801683,3.69788330032515,0.893376111350407,0.913706199859196,2.27564720507892,53.1032151088354,51.5183580199412,-2.98448424572037,18.3078595341516,8.52266150244414,-53.4480724710287
