name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,13,29.8851877309125,31.4278752407954,5.16204724485366,0.966520992956777,0.977629503418038,1.14932945504655,52.978788288979,54.6626954579241,3.17845542212102,15.8329575261889,14.6307105180239,-7.59331922779718
Case_4-07,gauss,method_2,1.7,13,30.1689010312019,31.750308697993,5.24184710989478,0.965340250177237,0.976531781607742,1.15933541862051,57.8845304866042,53.9944278716236,-6.72045291251144,15.8657449742977,13.8038270742785,-12.9960358203128
Case_4-08,gauss,method_2,1.7,13,30.821314765417,32.4051390885522,5.13873056743287,0.965371625101902,0.976616067944122,1.16477867691962,54.0824053533298,53.4988493984283,-1.07901257551134,16.2480392061342,15.2097338776273,-6.39034233813792
Case_4-09,gauss,method_2,1.7,13,30.2671554290437,31.8125084910833,5.105709605458,0.970032431649449,0.979885446664635,1.01574078285532,54.6875702274535,54.9210135759592,0.42686728910206,16.0419384907869,14.4083577891487,-10.183187665109
Case_4-10,gauss,method_2,1.7,13,29.7495857164037,31.2525260693062,5.05197069710386,0.962908302173827,0.974945369466414,1.2500741000376,54.4524289972684,53.7489408655649,-1.29193158993661,16.1256193753399,14.5907140789182,-9.51842692485314
Case_5-01,gauss,method_2,1.7,13,30.375468949104,31.8856816949913,4.97181705545927,0.924587849692793,0.948220394456094,2.55600857951498,51.158216502884,59.6900416593477,16.6773311106002,16.8392820251675,14.6515175912244,-12.9920291772138
Case_5-02,gauss,method_2,1.7,13,30.5133148267792,32.0251729735489,4.95474895255512,0.899750871298617,0.929697981174026,3.32837798002758,56.4321274863256,55.8183644576561,-1.08761277663724,15.829075336458,14.7197344295964,-7.00824832330242
Case_5-04,gauss,method_2,1.7,13,30.8239618018489,32.2444578300882,4.60841483444244,0.899604480933836,0.92812003057212,3.16978741687501,57.3998054688305,52.9802356696951,-7.69962504757149,15.6571494592634,14.5037305486681,-7.36672351245148
Case_5-05,gauss,method_2,1.7,13,30.6289651811982,32.0737391565897,4.71701856998542,0.927469037946447,0.950338166389215,2.46575653818089,51.9419688224074,58.4889955704367,12.6045024793226,17.381490949791,15.1478107929603,-12.8509122910281
Case_5-07,gauss,method_2,1.7,13,30.8330050892217,32.2314104242285,4.53541693701349,0.905113909661504,0.932164360552267,2.98862392921122,57.0579785548192,54.6532883490758,-4.21446792657235,15.9526690008521,14.2464025147458,-10.6958057364269
Case_5-08,gauss,method_2,1.7,13,30.4757409816487,32.0111759944447,5.0382204446502,0.913112777143159,0.940400019553401,2.98837592609475,52.0327226824977,58.5560446561603,12.5369606612127,17.2668245855036,15.2443734622653,-11.7129302682343
Case_6-01,gauss,method_2,1.7,13,28.9514902884169,30.1736557383964,4.22142500370157,0.929310104017177,0.948557895115469,2.07119141555533,47.8751058943991,57.6500868553563,20.4176696392451,15.0526188078073,12.0068413347197,-20.2342031773752
Case_6-02,gauss,method_2,1.7,13,28.7896106443329,30.022053076608,4.28085828426327,0.925283211389199,0.946443927283884,2.28694475747752,47.4915999103566,56.0662449946055,18.0550773198505,15.845804236502,12.7269594044166,-19.6824647429437
Case_6-03,gauss,method_2,1.7,13,28.8565872872066,30.1045618715462,4.32474766305081,0.933101607424251,0.95188028006942,2.01250029961959,47.8701623812081,56.1929212354854,17.3861095101371,16.163646748881,12.9001930786312,-20.1900828504293
Case_6-04,gauss,method_2,1.7,13,29.5905313392189,30.8599134036662,4.2898251805465,0.927571587982889,0.947003568871237,2.09493058434502,54.9758455919444,52.1754210527902,-5.09391808166124,16.4350444473666,12.1455774533293,-26.0995156281708
Case_6-05,gauss,method_2,1.7,13,28.6806093843516,30.074423982938,4.8597802784029,0.935382130725171,0.955238952672446,2.12285666948544,46.2981136207378,55.6686004783613,20.239457128608,16.2290707899552,12.988488890683,-19.9677599612042
Case_6-06,gauss,method_2,1.7,13,29.0749351018093,30.4860724258343,4.85344960903155,0.94090987695304,0.958670392538449,1.88758945149169,46.1614487549901,59.1191916759129,28.0704858066701,17.7744469062888,12.9834758437657,-26.9542624183034
Case_6-07,gauss,method_2,1.7,13,29.6919493081379,30.9989351603329,4.40181895311561,0.931672713180927,0.950548622762555,2.02602365772654,52.8928693160791,56.2024736299803,6.25718429855548,17.7013760938129,12.4102255251147,-29.8911821355383
Case_6-08,gauss,method_2,1.7,13,28.8172996871384,30.1443096811197,4.60490749788589,0.921072806285892,0.943784242896437,2.4657591078089,45.842026964007,56.3875317970088,23.0040107983916,16.553319296082,12.6811637954653,-23.3920184306071
Case_6-10,gauss,method_2,1.7,13,29.3535206202028,30.7704372207774,4.82707549430843,0.929130449909444,0.950482986100078,2.298120376177,50.7490200445697,54.0817954948801,6.56717203087545,16.10530698938,13.1776932673888,-18.1779442262213
Case_7-01,gauss,method_2,1.7,13,33.0759022271533,33.6966663658982,1.87678671463524,0.876218965717713,0.892449901224267,1.85238349563221,55.2930455621199,48.3276797743341,-12.5971823707205,17.8511701615932,13.3646726933332,-25.1327920110955
Case_7-02,gauss,method_2,1.7,13,32.9122361687897,33.5312810631991,1.88089588089558,0.879579478319123,0.895665737964201,1.82885799880409,56.6597751753804,48.7183476112403,-14.0159884848797,18.1058615652128,13.0282635045008,-28.0439461133833
Case_7-03,gauss,method_2,1.7,13,32.6065676967345,33.3270791583928,2.20971268230258,0.876089813096269,0.893977714977982,2.04178859453849,53.2270228207417,48.4124122859445,-9.04542519879776,16.7505726289758,14.1700932570585,-15.4053203378465
Case_7-04,gauss,method_2,1.7,13,32.2633978672465,32.8533259615673,1.82847478355534,0.847168460502446,0.861898760516168,1.73876869837501,55.3922066408801,48.8592513420275,-11.7939971974887,18.3793312128911,12.2762267948019,-33.2063465606876
Case_7-05,gauss,method_2,1.7,13,31.8172691624716,32.4120902971119,1.8694914752203,0.843949584639564,0.859870888702125,1.88652312322198,53.4214727916233,48.2259651941967,-9.72550423252522,16.9323831886792,12.4066345856627,-26.7283615813888
Case_7-06,gauss,method_2,1.7,13,31.8248612966007,32.3383914421973,1.61361314605774,0.853288691829,0.866362051856209,1.53211452963088,54.137387034917,48.155570965404,-11.0493254239531,19.4246777714302,11.8721844896709,-38.8809192648099
Case_7-07,gauss,method_2,1.7,13,31.9686273192069,32.538520044167,1.78266248115619,0.861790280098174,0.873178498607506,1.32146054235316,52.9480733146243,47.8884671325128,-9.55578903135278,16.6506069422725,12.1669175480661,-26.9280838215164
Case_7-08,gauss,method_2,1.7,13,31.7969034863626,32.4528617682058,2.0629627728518,0.851095208945923,0.8686118125953,2.05812504467878,53.7587976892056,51.7464963989178,-3.7432036741622,17.7210782702213,12.5334613567086,-29.273709163793
Case_7-09,gauss,method_2,1.7,13,31.4496119110493,32.2131210340252,2.42772192272332,0.871788811389165,0.888757761737073,1.94645195329691,51.383139073727,49.7797088445397,-3.12053770573779,17.3990659007264,11.5963346875063,-33.3508203620165
Case_7-10,gauss,method_2,1.7,13,32.0329837913682,32.6975258346757,2.07455555072773,0.793667206607708,0.816253818547802,2.84585425125899,55.4166236424221,50.8655556960031,-8.2124598131147,17.2701147807673,13.7849259117707,-20.1804615269719
Case_7-12,gauss,method_2,1.7,13,31.2938231649078,31.947262807643,2.08807865786089,0.844912115632824,0.862830884871829,2.12078497958152,54.0418989454705,55.2214761680902,2.18270868647651,17.4301857809316,12.2721350023766,-29.5926322494958
Case_8-01,gauss,method_2,1.7,13,30.4678249332271,31.2648689499065,2.6160187621733,0.864573983359398,0.892312935139907,3.20839538482599,58.9923751653605,55.3642537181376,-6.15015319700719,14.9230503673626,11.9077063785385,-20.2059492837928
Case_8-02,gauss,method_2,1.7,13,31.1302985743687,31.9468495231341,2.62301033449675,0.877322704196916,0.901444330910675,2.74945884773833,48.8669237619703,58.2202596284496,19.1404229004453,15.3217117767797,11.657578999168,-23.9146436833824
Case_8-03,gauss,method_2,1.7,13,31.1070817642672,32.1219108388295,3.26237312214868,0.86460048202588,0.895507655830984,3.57473474137834,55.8806606116582,56.9111077461605,1.84401387389337,15.8095164278513,12.3617555921392,-21.8081359505611
Case_8-04,gauss,method_2,1.7,13,31.0428202413685,31.9950139685896,3.06735573577871,0.87193036896231,0.899180317443059,3.12524364912068,56.008863108889,58.9545452958527,5.25931437179309,14.9278700489072,11.8892830803306,-20.3551274134986
Case_9-01,gauss,method_2,1.7,13,28.2662966437705,28.8335947511512,2.00697712378169,0.916090756026186,0.928409861329458,1.3447472559061,53.2088976836395,53.2077608485995,-0.00213655063254294,15.5130709687627,10.3479023009988,-33.2955910416739
Case_9-02,gauss,method_2,1.7,13,28.9481549076482,29.5259225216922,1.99587025800851,0.887065961778099,0.907180160056125,2.26749747422481,58.0693294125311,51.7503187061066,-10.8818386062866,16.6938671725431,11.1687666114798,-33.0965887290071
Case_9-03,gauss,method_2,1.7,13,28.2689695928596,28.4831017061486,0.757481140533249,0.856652287534234,0.865484342886031,1.03099652920087,50.4086542265917,57.6802173818438,14.4252277050798,16.7736785441086,10.1219449477495,-39.6557831895221
Case_9-04,gauss,method_2,1.7,13,28.6275396617184,29.2534249131436,2.1863047220302,0.898213294061694,0.911857769442749,1.51906851872066,51.3488196573474,58.2674232491471,13.473734426551,17.0663555794518,10.2687129342403,-39.830663398318
Case_9-05,gauss,method_2,1.7,13,28.2042103637967,28.4523397167899,0.879759971268996,0.882948349715205,0.889089187494453,0.695492299320561,51.3338531933126,56.9521269086545,10.9445782185582,17.8561638662007,10.2356239540903,-42.6773632299325
Case_9-07,gauss,method_2,1.7,13,28.3344810645504,28.5110846235741,0.623281430922912,0.872603003258943,0.881443564301072,1.01312521376982,50.0629862637156,54.6158444408933,9.09426008507503,15.8738460822951,9.91896944642653,-37.5137607168205
Case_9-08,gauss,method_2,1.7,13,28.4864782108504,28.7659134449756,0.980939911409525,0.88681911823226,0.895731300223088,1.00496051647976,50.1575616151942,55.0824382443806,9.81881190112414,16.4221230239576,10.3910161295054,-36.7255006289605
Case_9-10,gauss,method_2,1.7,13,28.1872204618826,28.529817787702,1.21543493897427,0.893376111350407,0.902160501706701,0.983280193491545,53.1032151088354,57.2075925477761,7.72905638675322,18.3078595341516,10.3167143323537,-43.6487137499124
