name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,9,29.8851877309125,31.3301573341415,4.83506952085941,0.966520992956777,0.976688683567921,1.05198859468524,52.978788288979,53.995911711534,1.91986916916049,15.8329575261889,13.1397199865211,-17.0103250464294
Case_4-07,gauss,method_2,1.4,9,30.1689010312019,31.6130148113452,4.78676296047307,0.965340250177237,0.975465298402107,1.04885797758985,57.8845304866042,51.0389602149946,-11.8262517015557,15.8657449742977,12.1766617095511,-23.2518754758942
Case_4-08,gauss,method_2,1.4,9,30.821314765417,32.1971076803635,4.46377101501929,0.965371625101902,0.975342390984676,1.03284223645178,54.0824053533298,48.8209988800234,-9.72849938706066,16.2480392061342,13.3831151219735,-17.6324296600602
Case_4-09,gauss,method_2,1.4,9,30.2671554290437,31.6699159039208,4.63459633055264,0.970032431649449,0.979018324945914,0.926349779995092,54.6875702274535,54.3180225571776,-0.675743443599493,16.0419384907869,12.705939425106,-20.795485954499
Case_4-10,gauss,method_2,1.4,9,29.7495857164037,31.1777745007165,4.80070142128154,0.962908302173827,0.974093395152777,1.16159482203017,54.4524289972684,52.7981369824796,-3.03804999198806,16.1256193753399,13.1623922296163,-18.3758966198544
Case_5-01,gauss,method_2,1.4,9,30.375468949104,31.8301847559507,4.78911390399998,0.924587849692793,0.946770768841727,2.39922243800893,51.158216502884,58.9359762824,15.2033442742821,16.8392820251675,13.6733397382399,-18.8009339245932
Case_5-02,gauss,method_2,1.4,9,30.5133148267792,31.9690274367067,4.7707455522006,0.899750871298617,0.927468730572255,3.08061488549965,56.4321274863256,54.4299548763923,-3.54793040616532,15.829075336458,12.7757628489485,-19.2892662559827
Case_5-04,gauss,method_2,1.4,9,30.8239618018489,32.1961155279266,4.45158132137108,0.899604480933836,0.925621260968916,2.89202428250177,57.3998054688305,50.6311010234147,-11.7922079876932,15.6571494592634,12.761746765295,-18.4925276564655
Case_5-05,gauss,method_2,1.4,9,30.6289651811982,32.0299239087424,4.57396689459219,0.927469037946447,0.94871439174375,2.29068065111297,51.9419688224074,57.516020980366,10.731307041935,17.381490949791,13.5841976226663,-21.8467641130081
Case_5-07,gauss,method_2,1.4,9,30.8330050892217,32.1917523348133,4.40679473719729,0.905113909661504,0.929957072140655,2.74475535222319,57.0579785548192,52.9339313955274,-7.22781855184291,15.9526690008521,12.4337747700161,-22.0583416520962
Case_5-08,gauss,method_2,1.4,9,30.4757409816487,31.9505400150638,4.83925570276744,0.913112777143159,0.938397911123182,2.76911402544733,52.0327226824977,57.8901385630114,11.2571773655889,17.2668245855036,13.8083459387979,-20.0296159237596
Case_6-01,gauss,method_2,1.4,9,28.9514902884169,30.2998015783423,4.65713949953315,0.929310104017177,0.948377806383818,2.05181266018912,47.8751058943991,56.8128068667073,18.6687858028398,15.0526188078073,10.9220537121841,-27.4408403505227
Case_6-02,gauss,method_2,1.4,9,28.7896106443329,30.1428753718022,4.70053153614186,0.925283211389199,0.945973694197743,2.2361243080894,47.4915999103566,56.2696162039258,18.4833029633414,15.845804236502,11.2601962972405,-28.9389410017962
Case_6-03,gauss,method_2,1.4,9,28.8565872872066,30.2040391344074,4.66947748806803,0.933101607424251,0.951602852251635,1.98276850882886,47.8701623812081,56.5824529305592,18.1998349618535,16.163646748881,11.3774577202644,-29.6108242340047
Case_6-04,gauss,method_2,1.4,9,29.5905313392189,30.9279976384589,4.51991308945292,0.927571587982889,0.94642197346286,2.0322297194294,54.9758455919444,51.1616045112001,-6.93803076546614,16.4350444473666,10.963271857762,-33.2933239525334
Case_6-05,gauss,method_2,1.4,9,28.6806093843516,30.1295776805275,5.05208336670309,0.935382130725171,0.954413589166786,2.03461856031616,46.2981136207378,55.7239775000788,20.3590668003349,16.2290707899552,11.5401653765994,-28.8920140533117
Case_6-06,gauss,method_2,1.4,9,29.0749351018093,30.4899380641189,4.86674504123468,0.94090987695304,0.957887555057616,1.80438940226186,46.1614487549901,58.6195625156779,26.9881342477171,17.7744469062888,11.5688289830569,-34.9131421976134
Case_6-07,gauss,method_2,1.4,9,29.6919493081379,31.042701647896,4.54922081989402,0.931672713180927,0.949960844107205,1.96293512384177,52.8928693160791,55.0754715797576,4.12645842795109,17.7013760938129,11.1544019517301,-36.985679008149
Case_6-08,gauss,method_2,1.4,9,28.8172996871384,30.2246800251883,4.88380366422064,0.921072806285892,0.943026593655623,2.38350184913794,45.842026964007,56.0306488376056,22.2255047352032,16.553319296082,11.2223638714739,-32.2047519851196
Case_6-10,gauss,method_2,1.4,9,29.3535206202028,30.7978691526117,4.92052912867573,0.929130449909444,0.949286142983406,2.16930712753272,50.7490200445697,53.1046202949614,4.64166647616636,16.10530698938,12.200800242745,-24.2436033613622
Case_7-01,gauss,method_2,1.4,9,33.0759022271533,33.697038337257,1.87791131391678,0.876218965717713,0.890862451537051,1.67121306343145,55.2930455621199,48.1012926165089,-13.0066138923949,17.8511701615932,11.2884823605831,-36.7633479576018
Case_7-02,gauss,method_2,1.4,9,32.9122361687897,33.5224097139871,1.85394131856657,0.879579478319123,0.894034380736414,1.64338786586006,56.6597751753804,48.4755092209907,-14.444578943451,18.1058615652128,11.2163612553478,-38.0512149894154
Case_7-03,gauss,method_2,1.4,9,32.6065676967345,33.3899298243053,2.40246730308036,0.876089813096269,0.892640427673744,1.88914587637782,53.2270228207417,48.126930180565,-9.58177326083566,16.7505726289758,12.2738085052169,-26.7260363148113
Case_7-04,gauss,method_2,1.4,9,32.2633978672465,32.8636257991676,1.8603990019614,0.847168460502446,0.860629802537773,1.58898054671943,55.3922066408801,48.4183096666778,-12.5900327809932,18.3793312128911,10.4127487073556,-43.3453340236225
Case_7-05,gauss,method_2,1.4,9,31.8172691624716,32.4724608131857,2.05923282532003,0.843949584639564,0.858580262501934,1.73359619207812,53.4214727916233,47.9679322340037,-10.2085177975002,16.9323831886792,9.94245248870565,-41.2814346455785
Case_7-06,gauss,method_2,1.4,9,31.8248612966007,32.4288637462297,1.89789499473344,0.853288691829,0.865662249116983,1.45010210570834,54.137387034917,47.8682065468482,-11.5801312760539,19.4246777714302,10.1854196376185,-47.5645374534899
Case_7-07,gauss,method_2,1.4,9,31.9686273192069,32.5938505376934,1.95573995793965,0.861790280098174,0.872369881134522,1.22763058259866,52.9480733146243,47.8493961960256,-9.6295800761281,16.6506069422725,10.0479773033169,-39.6539877606073
Case_7-08,gauss,method_2,1.4,9,31.7969034863626,32.4965552852409,2.20037715049338,0.851095208945923,0.867474236391489,1.92446476885369,53.7587976892056,50.2542213148738,-6.51907506301148,17.7210782702213,10.2354641289599,-42.2413017262064
Case_7-09,gauss,method_2,1.4,9,31.4496119110493,32.2566055591066,2.56598920946861,0.871788811389165,0.8875502234183,1.80793924207635,51.383139073727,48.0914923788254,-6.4060833071693,17.3990659007264,9.5651908262556,-45.0246876422471
Case_7-10,gauss,method_2,1.4,9,32.0329837913682,32.6851676413551,2.03597596226002,0.793667206607708,0.814436215204412,2.61684096606111,55.4166236424221,49.3023466422349,-11.0332903708457,17.2701147807673,11.792272632006,-31.7186203930831
Case_7-12,gauss,method_2,1.4,9,31.2938231649078,32.0049099236824,2.27229110047503,0.844912115632824,0.861910733692362,2.01188002219698,54.0418989454705,53.5031188638035,-0.996967338639661,17.4301857809316,10.5631962998557,-39.397110090406
Case_8-01,gauss,method_2,1.4,9,30.4678249332271,31.5328994250114,3.49573523583809,0.864573983359398,0.89403067737086,3.4070761529285,58.9923751653605,56.097288962869,-4.90755999292504,14.9230503673626,10.2790624700142,-31.11956190609
Case_8-02,gauss,method_2,1.4,9,31.1302985743687,32.1591612963026,3.30502041114719,0.877322704196916,0.901740192192326,2.78318204676595,48.8669237619703,56.8087684809754,16.2519841799119,15.3217117767797,10.1635931573363,-33.6654199908697
Case_8-03,gauss,method_2,1.4,9,31.1070817642672,32.2340411361082,3.62283862041839,0.86460048202588,0.893982578003021,3.39834369607275,55.8806606116582,57.5111915897943,2.91788064115327,15.8095164278513,10.3127065742686,-34.7689942236255
Case_8-04,gauss,method_2,1.4,9,31.0428202413685,32.1552516240391,3.58353839638615,0.87193036896231,0.899091267425857,3.11503067565719,56.008863108889,59.2961795637975,5.86927902556693,14.9278700489072,10.0247106758675,-32.8456729391117
Case_9-01,gauss,method_2,1.4,9,28.2662966437705,29.2341554209396,3.42407351541892,0.916090756026186,0.932983936056157,1.84405092168489,53.2088976836395,51.8596351530526,-2.53578365522456,15.5130709687627,9.06859677876619,-41.5422207696541
Case_9-02,gauss,method_2,1.4,9,28.9481549076482,29.9453918689893,3.44490681538252,0.887065961778099,0.911581795914854,2.7636991151835,58.0693294125311,51.5757655866638,-11.1824329496493,16.6938671725431,9.80319484177753,-41.276669207593
Case_9-03,gauss,method_2,1.4,9,28.2689695928596,29.0817290274132,2.87509395021917,0.856652287534234,0.877658831463176,2.45216691003154,50.4086542265917,56.8009901901434,12.6810288067157,16.7736785441086,8.87241120884453,-47.1051553449452
Case_9-04,gauss,method_2,1.4,9,28.6275396617184,29.6456135545645,3.55627449957732,0.898213294061694,0.917780575149042,2.17846709870718,51.3488196573474,57.6139271854228,12.2010740848234,17.0663555794518,9.09289912041407,-46.7203230468134
Case_9-05,gauss,method_2,1.4,9,28.2042103637967,29.0317091001772,2.9339546319747,0.882948349715205,0.900267736824632,1.96154023222453,51.3338531933126,54.6340217195792,6.42883462076929,17.8561638662007,8.8831189410146,-50.2518065605954
Case_9-07,gauss,method_2,1.4,9,28.3344810645504,29.1153911830127,2.7560417170982,0.872603003258943,0.891849069353162,2.20559246557028,50.0629862637156,53.1682808970667,6.2027754736672,15.8738460822951,8.65901329720975,-45.4510693103697
Case_9-08,gauss,method_2,1.4,9,28.4864782108504,29.3106290265592,2.89312988993834,0.88681911823226,0.904253842259776,1.96598423162885,50.1575616151942,53.5801326838517,6.82363926483361,16.4221230239576,9.04258272300432,-44.9365790902161
Case_9-10,gauss,method_2,1.4,9,28.1872204618826,29.0436564773468,3.03838406707197,0.893376111350407,0.910482206221872,1.91476967585433,53.1032151088354,55.6951897302174,4.88101260172244,18.3078595341516,9.04678951565873,-50.5852145152045
