name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,7,29.8851877309125,31.405955393078,5.0887003818028,0.966520992956777,0.977275291069944,1.11268127557859,52.978788288979,55.1391688259671,4.07782172216556,15.8329575261889,14.1120556834791,-10.8691117238416
Case_4-07,gauss,method_2,1.7,7,30.1689010312019,31.7043461250143,5.08949627374365,0.965340250177237,0.97609276368399,1.11385736840233,57.8845304866042,52.8925425041301,-8.62404504365689,15.8657449742977,13.118555142069,-17.3152274707496
Case_4-08,gauss,method_2,1.7,7,30.821314765417,32.3258888168467,4.88160243286538,0.965371625101902,0.976089339311481,1.11021641105802,54.0824053533298,52.3448766973707,-3.21274293295104,16.2480392061342,14.5104954032525,-10.6938676158887
Case_4-09,gauss,method_2,1.7,7,30.2671554290437,31.7612390319752,4.93631985481486,0.970032431649449,0.979539298096256,0.980056556525825,54.6875702274535,54.8476428875187,0.292703916812233,16.0419384907869,13.5421693303185,-15.5827125375407
Case_4-10,gauss,method_2,1.7,7,29.7495857164037,31.2359147822927,4.99613366067622,0.962908302173827,0.974620465459899,1.21633215329338,54.4524289972684,54.0237678376081,-0.787221373874467,16.1256193753399,13.9116370716816,-13.7295954476269
Case_5-01,gauss,method_2,1.7,7,30.375468949104,31.8840664918835,4.96649959645798,0.924587849692793,0.947752369560284,2.50538873890545,51.158216502884,60.0917096664763,17.4624796841553,16.8392820251675,14.1509456987899,-15.9646730921172
Case_5-02,gauss,method_2,1.7,7,30.5133148267792,32.0246697776485,4.95309984984949,0.899750871298617,0.928957373846072,3.24606549202902,56.4321274863256,55.9560054656712,-0.843707373552088,15.829075336458,14.057884664043,-11.189476547222
Case_5-04,gauss,method_2,1.7,7,30.8239618018489,32.2485043183429,4.62154257019791,0.899604480933836,0.927235341555091,3.07144541927728,57.3998054688305,52.484239707231,-8.56373244029336,15.6571494592634,13.8520060478985,-11.5291957585348
Case_5-05,gauss,method_2,1.7,7,30.6289651811982,32.0842962662656,4.75148630212527,0.927469037946447,0.949820139131211,2.40990267818027,51.9419688224074,59.0180491034112,13.6230498023619,17.381490949791,14.5476695295628,-16.3036728460988
Case_5-07,gauss,method_2,1.7,7,30.8330050892217,32.2404468679434,4.56472463403736,0.905113909661504,0.931418162050613,2.90618143289234,57.0579785548192,54.5055967924529,-4.47331263219224,15.9526690008521,13.3997359650829,-16.003171855649
Case_5-08,gauss,method_2,1.7,7,30.4757409816487,32.0111256233226,5.03805516196798,0.913112777143159,0.93974421439619,2.91655509808462,52.0327226824977,59.2225443417412,13.8178847628551,17.2668245855036,14.4539943234886,-16.2903737632019
Case_6-01,gauss,method_2,1.7,7,28.9514902884169,30.2563848920643,4.50717593687874,0.929310104017177,0.94858793128622,2.07442350897833,47.8751058943991,57.714683918566,20.5525979323588,15.0526188078073,11.4776986560479,-23.7494896894965
Case_6-02,gauss,method_2,1.7,7,28.7896106443329,30.1032057982316,4.56274025420797,0.925283211389199,0.946348467485013,2.27662793796805,47.4915999103566,56.3523683410891,18.6575488032784,15.845804236502,12.0481493257801,-23.9663121798114
Case_6-03,gauss,method_2,1.7,7,28.8565872872066,30.1719185630307,4.55816643434928,0.933101607424251,0.951832176492002,2.00734506496622,47.8701623812081,56.5362845862171,18.103390032391,16.163646748881,12.2839529240049,-24.0025897939442
Case_6-04,gauss,method_2,1.7,7,29.5905313392189,30.9099378810151,4.45888087196154,0.927571587982889,0.946846438505212,2.07799061248077,54.9758455919444,52.2769761420931,-4.90919133810791,16.4350444473666,11.6480768765454,-29.1265873125658
Case_6-05,gauss,method_2,1.7,7,28.6806093843516,30.129508406984,5.05184183228314,0.935382130725171,0.954982982142611,2.09549132633572,46.2981136207378,55.8900741178614,20.7178214121173,16.2290707899552,12.3173132964858,-24.1033978106161
Case_6-06,gauss,method_2,1.7,7,29.0749351018093,30.5040795159431,4.91538298926351,0.94090987695304,0.958372304073854,1.85590857833934,46.1614487549901,59.3471934722451,28.5644083383099,17.7744469062888,12.3273478740492,-30.6456738764252
Case_6-07,gauss,method_2,1.7,7,29.6919493081379,31.0344914754878,4.52156964642923,0.931672713180927,0.950356547585637,2.00540749346625,52.8928693160791,56.7761698658967,7.34182244228733,17.7013760938129,12.0291865906165,-32.0437771229494
Case_6-08,gauss,method_2,1.7,7,28.8172996871384,30.2033444553512,4.80976629753891,0.921072806285892,0.943538468151727,2.43907557714414,45.842026964007,56.6120744616208,23.4938291582741,16.553319296082,11.9667448807452,-27.707883435937
Case_6-10,gauss,method_2,1.7,7,29.3535206202028,30.8126187310826,4.9707772016812,0.929130449909444,0.950090245558523,2.25585068825612,50.7490200445697,54.4864044029175,7.36444635791095,16.10530698938,12.7918263932695,-20.5738431331698
Case_7-01,gauss,method_2,1.7,7,33.0759022271533,33.7193829762057,1.94546695849226,0.876218965717713,0.891971638566229,1.79780094529373,55.2930455621199,48.2370847165651,-12.7610276732318,17.8511701615932,12.470083353827,-30.1441684721801
Case_7-02,gauss,method_2,1.7,7,32.9122361687897,33.5522584330715,1.94463317837013,0.879579478319123,0.895289621628911,1.78609707218389,56.6597751753804,48.5446894052369,-14.3224814165335,18.1058615652128,12.2754928863106,-32.2015533914399
Case_7-03,gauss,method_2,1.7,7,32.6065676967345,33.3833429985994,2.38226638599162,0.876089813096269,0.893565236368789,1.99470682243847,53.2270228207417,48.1115925916351,-9.61058867848834,16.7505726289758,13.3966142275289,-20.0229477268442
Case_7-04,gauss,method_2,1.7,7,32.2633978672465,32.8760763375506,1.89898929066638,0.847168460502446,0.861463384386593,1.68737677930886,55.3922066408801,48.5504291071813,-12.3515164832762,18.3793312128911,11.6196071970673,-36.7789444432155
Case_7-05,gauss,method_2,1.7,7,31.8172691624716,32.4600354952743,2.02018070601979,0.843949584639564,0.859357120611554,1.82564649031388,53.4214727916233,47.9728864320143,-10.199244002242,16.9323831886792,11.7516930603701,-30.5963435305011
Case_7-06,gauss,method_2,1.7,7,31.8248612966007,32.4003166021336,1.80819422956724,0.853288691829,0.866169052585427,1.50949624432718,54.137387034917,47.9113177243129,-11.5004983646301,19.4246777714302,11.0566714544573,-43.0792542117764
Case_7-07,gauss,method_2,1.7,7,31.9686273192069,32.5829516192426,1.92164741357736,0.861790280098174,0.872929208540844,1.29253354324219,52.9480733146243,47.8467084530973,-9.63465626258776,16.6506069422725,11.3389055448026,-31.9009476104113
Case_7-08,gauss,method_2,1.7,7,31.7969034863626,32.4943575553511,2.19346537717954,0.851095208945923,0.868257578103794,2.01650402651499,53.7587976892056,51.2155083208261,-4.73092680212624,17.7210782702213,11.5743607210733,-34.6859116325726
Case_7-09,gauss,method_2,1.7,7,31.4496119110493,32.2524964163065,2.55292341135405,0.871788811389165,0.888320843918591,1.89633456101406,51.383139073727,49.3848136487608,-3.88906840062637,17.3990659007264,10.8499690611751,-37.6405082716418
Case_7-10,gauss,method_2,1.7,7,32.0329837913682,32.7149935455544,2.12908594038009,0.793667206607708,0.815917054879686,2.80342290657045,55.4166236424221,50.3101439587664,-9.2147073351229,17.2701147807673,12.8597903239869,-25.5373198891066
Case_7-12,gauss,method_2,1.7,7,31.2938231649078,32.0013328273011,2.26086042176738,0.844912115632824,0.862739421094986,2.10995973809772,54.0418989454705,54.0333146163097,-0.015884580905341,17.4301857809316,11.0252488295667,-36.7462345603443
Case_8-01,gauss,method_2,1.7,7,30.4678249332271,31.4185225754298,3.12033315238684,0.864573983359398,0.893596053842095,3.35680589993329,58.9923751653605,55.7370939187929,-5.51813897549089,14.9230503673626,11.2819650707202,-24.3990686019906
Case_8-02,gauss,method_2,1.7,7,31.1302985743687,32.0715334528876,3.02353309034413,0.877322704196916,0.902050208635623,2.81851869561979,48.8669237619703,57.4940579350245,17.6543426696486,15.3217117767797,10.9324472415472,-28.6473508912011
Case_8-03,gauss,method_2,1.7,7,31.1070817642672,32.2061902015216,3.53330616347594,0.86460048202588,0.895450585995558,3.56813402386635,55.8806606116582,57.3098919422291,2.55764931002401,15.8095164278513,11.0428223185912,-30.1507900701043
Case_8-04,gauss,method_2,1.7,7,31.0428202413685,32.1018826839977,3.41161799860522,0.87193036896231,0.899747472165019,3.19028952229454,56.008863108889,59.3934195963176,6.04289446270061,14.9278700489072,11.0298759948795,-26.1121917678605
Case_9-01,gauss,method_2,1.7,7,28.2662966437705,29.0298687067517,2.70135162240838,0.916090756026186,0.930547065786491,1.57804340511123,53.2088976836395,53.031448338274,-0.333495624022403,15.5130709687627,9.92210050781035,-36.0403847324002
Case_9-02,gauss,method_2,1.7,7,28.9481549076482,29.7389375838935,2.73172048017581,0.887065961778099,0.909356775168986,2.51286988243871,58.0693294125311,51.5002064573054,-11.3125517750651,16.6938671725431,10.7287696301575,-35.7322691065648
Case_9-03,gauss,method_2,1.7,7,28.2689695928596,28.7750500473716,1.79023311355434,0.856652287534234,0.871223858250145,1.70099011325283,50.4086542265917,57.4539041124847,13.9762705312941,16.7736785441086,9.71924444639841,-42.0565714262358
Case_9-04,gauss,method_2,1.7,7,28.6275396617184,29.4484006775544,2.86738233720342,0.898213294061694,0.914659281813631,1.83096686061818,51.3488196573474,58.1065418812502,13.1604236845117,17.0663555794518,9.81167630326597,-42.5086612218523
Case_9-05,gauss,method_2,1.7,7,28.2042103637967,28.7295093640702,1.8624843365506,0.882948349715205,0.894224839758888,1.27714039528134,51.3338531933126,56.0754506318482,9.23678458478406,17.8561638662007,9.67755261649797,-45.8027340641946
Case_9-07,gauss,method_2,1.7,7,28.3344810645504,28.8065387898051,1.66601860178526,0.872603003258943,0.886346101061891,1.57495421762492,50.0629862637156,54.1028093838088,8.06948091113212,15.8738460822951,9.51213481144978,-40.076684868079
Case_9-08,gauss,method_2,1.7,7,28.4864782108504,29.0309180046436,1.91122184274048,0.88681911823226,0.899672503303232,1.44938069181379,50.1575616151942,54.5900909636151,8.83721059334375,16.4221230239576,9.95212950812155,-39.3980334113758
Case_9-10,gauss,method_2,1.7,7,28.1872204618826,28.7783110737688,2.09701631519694,0.893376111350407,0.905994858748936,1.41247871285187,53.1032151088354,56.6463082819414,6.67208786858652,18.3078595341516,9.85732987729858,-46.1579336518798
