name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,11,29.8851877309125,31.4281466891457,5.16295554883581,0.966520992956777,0.977618975259728,1.14824017106965,52.978788288979,54.6959630547336,3.24124960425294,15.8329575261889,14.6060520019572,-7.7490609205658
Case_4-07,gauss,method_2,1.7,11,30.1689010312019,31.7490781261021,5.23776816817396,0.965340250177237,0.976516251972226,1.15772669718645,57.8845304866042,53.9597516039025,-6.78035884494205,15.8657449742977,13.7867325991081,-13.1037803680669
Case_4-08,gauss,method_2,1.7,11,30.821314765417,32.4025486040573,5.13032571996097,0.965371625101902,0.976598049633919,1.16291221329733,54.0824053533298,53.4572968851852,-1.15584442677917,16.2480392061342,15.2509542125032,-6.1366481270828
Case_4-09,gauss,method_2,1.7,11,30.2671554290437,31.8108607188615,5.1002655120226,0.970032431649449,0.979873359686407,1.01449474428655,54.6875702274535,54.8946213743805,0.378607325331675,16.0419384907869,14.3436126624722,-10.586786810647
Case_4-10,gauss,method_2,1.7,11,29.7495857164037,31.2524424554364,5.05168963816536,0.962908302173827,0.974934724352834,1.24896858318244,54.4524289972684,53.7809106514116,-1.23322018544017,16.1256193753399,14.5279196496277,-9.90783478466299
Case_5-01,gauss,method_2,1.7,11,30.375468949104,31.8864430569231,4.97432355810168,0.924587849692793,0.94820722345066,2.55458405231202,51.158216502884,59.6883130244734,16.6739521130657,16.8392820251675,14.6555957254714,-12.9678111954678
Case_5-02,gauss,method_2,1.7,11,30.5133148267792,32.0259996389332,4.95745814816044,0.899750871298617,0.929677232638104,3.32607194881564,56.4321274863256,55.8773242262737,-0.983133694873203,15.829075336458,14.6532799993068,-7.42807341653777
Case_5-04,gauss,method_2,1.7,11,30.8239618018489,32.2455164515026,4.61184924505183,0.899604480933836,0.928091344260859,3.1665986476026,57.3998054688305,52.9848678925181,-7.69155494561709,15.6571494592634,14.4875287394065,-7.47020217760583
Case_5-05,gauss,method_2,1.7,11,30.6289651811982,32.0753623122906,4.72231798408995,0.927469037946447,0.950324497522793,2.464282756754,51.9419688224074,58.5171210535298,12.6586503750045,17.381490949791,15.1516905453724,-12.8285911194827
Case_5-07,gauss,method_2,1.7,11,30.8330050892217,32.2326873022486,4.53955820711166,0.905113909661504,0.932143110719859,2.98627617693587,57.0579785548192,54.6095694727715,-4.29108977230132,15.9526690008521,14.1652851936791,-11.2042931943084
Case_5-08,gauss,method_2,1.7,11,30.4757409816487,32.0123394683102,5.04203814957861,0.913112777143159,0.940383228598853,2.98653705635511,52.0327226824977,58.6140852896587,12.6485070699074,17.2668245855036,15.2003930102543,-11.9676409812157
Case_6-01,gauss,method_2,1.7,11,28.9514902884169,30.1770707643068,4.23322068632931,0.929310104017177,0.948557116194047,2.07110759838623,47.8751058943991,57.6819624649119,20.4842503996634,15.0526188078073,12.0192058286226,-20.1520613649723
Case_6-02,gauss,method_2,1.7,11,28.7896106443329,30.025432959341,4.29259822328071,0.925283211389199,0.946438649970436,2.2863744117301,47.4915999103566,56.0672197724011,18.0571298466078,15.845804236502,12.6750400803932,-20.0101181914434
Case_6-03,gauss,method_2,1.7,11,28.8565872872066,30.1073417182368,4.33438098061148,0.933101607424251,0.951875723305827,2.01201195370357,47.8701623812081,56.2276292725281,17.4586140418042,16.163646748881,12.9704928729887,-19.7551575179862
Case_6-04,gauss,method_2,1.7,11,29.5905313392189,30.861898485423,4.29653368379708,0.927571587982889,0.946996820131256,2.09420301354958,54.9758455919444,52.1678640948194,-5.10766404207242,16.4350444473666,12.121955409474,-26.2432453511476
Case_6-05,gauss,method_2,1.7,11,28.6806093843516,30.0772004004538,4.86946074745626,0.935382130725171,0.95523067713627,2.12197194698497,46.2981136207378,55.6831671219476,20.2709198437106,16.2290707899552,13.051407480012,-19.5800693155518
Case_6-06,gauss,method_2,1.7,11,29.0749351018093,30.4869898750442,4.85660507337467,0.94090987695304,0.9586583680615,1.8863114888256,46.1614487549901,59.1217055974484,28.0759317395933,17.7744469062888,12.9609444907398,-27.08102502951
Case_6-07,gauss,method_2,1.7,11,29.6919493081379,31.0004954985789,4.40707404172499,0.931672713180927,0.950542192121476,2.02533343239437,52.8928693160791,56.203507723879,6.25913937097283,17.7013760938129,12.4210278916701,-29.8301565604745
Case_6-08,gauss,method_2,1.7,11,28.8172996871384,30.1468232274494,4.61362984993468,0.921072806285892,0.943774331558357,2.46468304324458,45.842026964007,56.3601483685217,22.944276466599,16.553319296082,12.7162742606786,-23.1799131447408
Case_6-10,gauss,method_2,1.7,11,29.3535206202028,30.772893205181,4.83544241027525,0.929130449909444,0.950472301543675,2.29697042393905,50.7490200445697,54.0771748641838,6.55806716403826,16.10530698938,13.1865935572841,-18.122681138711
Case_7-01,gauss,method_2,1.7,11,33.0759022271533,33.6982061366229,1.8814419791058,0.876218965717713,0.892444027834974,1.85171318495394,55.2930455621199,48.3267634647881,-12.5988395584133,17.8511701615932,13.3758162648123,-25.070367131504
Case_7-02,gauss,method_2,1.7,11,32.9122361687897,33.5326353526064,1.88501073167743,0.879579478319123,0.895661581033722,1.82838539449921,56.6597751753804,48.7169671753849,-14.0184248444508,18.1058615652128,13.0220609694411,-28.0782031689634
Case_7-03,gauss,method_2,1.7,11,32.6065676967345,33.3298924383733,2.21834063727979,0.876089813096269,0.893970793494763,2.04099855188348,53.2270228207417,48.4111065134825,-9.04787841220859,16.7505726289758,14.128572319908,-15.6531980556425
Case_7-04,gauss,method_2,1.7,11,32.2633978672465,32.8546071322026,1.83244575598874,0.847168460502446,0.861884958986264,1.73713956195789,55.3922066408801,48.8582979776853,-11.7957183138695,18.3793312128911,12.2313426330112,-33.4505565445592
Case_7-05,gauss,method_2,1.7,11,31.8172691624716,32.4144046475822,1.87676535676689,0.843949584639564,0.859857475080785,1.88493373665383,53.4214727916233,48.2248099544269,-9.72766673331264,16.9323831886792,12.4287266510349,-26.5978893074862
Case_7-06,gauss,method_2,1.7,11,31.8248612966007,32.3408912003492,1.62146787990443,0.853288691829,0.86635500146505,1.53128826869168,54.137387034917,48.1543552312554,-11.0515710701048,19.4246777714302,11.8696490584326,-38.8939718943986
Case_7-07,gauss,method_2,1.7,11,31.9686273192069,32.5407572012961,1.78966045797497,0.861790280098174,0.873175590716413,1.32112311790551,52.9480733146243,47.8872159847683,-9.55815200259279,16.6506069422725,12.1571186441684,-26.9869339519153
Case_7-08,gauss,method_2,1.7,11,31.7969034863626,32.4548668611309,2.06926871055376,0.851095208945923,0.868601276558731,2.05688710602531,53.7587976892056,51.7431282819936,-3.74946891272585,17.7210782702213,12.5266901532969,-29.3119190475733
Case_7-09,gauss,method_2,1.7,11,31.4496119110493,32.2147696388794,2.43296397422712,0.871788811389165,0.888741982078242,1.94464192102474,51.383139073727,49.7752404658198,-3.12923390219523,17.3990659007264,11.5903712867752,-33.3850946199856
Case_7-10,gauss,method_2,1.7,11,32.0329837913682,32.6984870356862,2.07755621097461,0.793667206607708,0.816239506194061,2.84405093198086,55.4166236424221,50.876512696607,-8.19268776659931,17.2701147807673,13.8130729421505,-20.0174803844772
Case_7-12,gauss,method_2,1.7,11,31.2938231649078,31.9496126088804,2.09558749187273,0.844912115632824,0.86282647184106,2.12026267309693,54.0418989454705,55.2364296319148,2.21037881672062,17.4301857809316,12.3129279237949,-29.3585961816594
Case_8-01,gauss,method_2,1.7,11,30.4678249332271,31.270416649268,2.63422714880317,0.864573983359398,0.892345710799535,3.21218634549081,58.9923751653605,55.3628712993745,-6.15249658250265,14.9230503673626,11.9083513182076,-20.2016275154328
Case_8-02,gauss,method_2,1.7,11,31.1302985743687,31.9511794989188,2.63691953544581,0.877322704196916,0.901461298587219,2.75139287685475,48.8669237619703,58.1848982932648,19.0680603851433,15.3217117767797,11.6461514510175,-23.9892277006058
Case_8-03,gauss,method_2,1.7,11,31.1070817642672,32.1253986456539,3.27358538195124,0.86460048202588,0.895508435607145,3.57482493056714,55.8806606116582,56.9553208310921,1.92313442194649,15.8095164278513,12.2844016298391,-22.2974232899501
Case_8-04,gauss,method_2,1.7,11,31.0428202413685,31.9989159755693,3.07992549248699,0.87193036896231,0.899195626219683,3.12699938296922,56.008863108889,58.9792233827181,5.30337541052083,14.9278700489072,11.8820517458178,-20.4035692507411
Case_9-01,gauss,method_2,1.7,11,28.2662966437705,28.8395117052008,2.02791001826091,0.916090756026186,0.928462607718594,1.35050502485961,53.2088976836395,53.2250083094197,0.030278067168381,15.5130709687627,10.3596479495474,-33.2198765131182
Case_9-02,gauss,method_2,1.7,11,28.9481549076482,29.5326349900501,2.01905815505854,0.887065961778099,0.907231731178835,2.27331114817152,58.0693294125311,51.7425375997542,-10.8952382897874,16.6938671725431,11.1606138419283,-33.1454256429904
Case_9-03,gauss,method_2,1.7,11,28.2689695928596,28.492048606084,0.789130330667451,0.856652287534234,0.865634395929047,1.04851274262837,50.4086542265917,57.6785983213082,14.422015834895,16.7736785441086,10.1125779605864,-39.7116265582771
Case_9-04,gauss,method_2,1.7,11,28.6275396617184,29.2592165308154,2.20653565259634,0.898213294061694,0.911927955987724,1.52688253633085,51.3488196573474,58.2743885299045,13.4872990630975,17.0663555794518,10.28311800146,-39.7462571690406
Case_9-05,gauss,method_2,1.7,11,28.2042103637967,28.4603348825446,0.908107390507376,0.882948349715205,0.889215845868908,0.709837235181908,51.3338531933126,56.9219609104224,10.8858138820519,17.8561638662007,10.2151420094305,-42.7920684085656
Case_9-07,gauss,method_2,1.7,11,28.3344810645504,28.5203876004367,0.656114136916243,0.872603003258943,0.881571931666436,1.02783606909401,50.0629862637156,54.5802369255268,9.02313465284674,15.8738460822951,9.91077404297626,-37.5653890582305
Case_9-08,gauss,method_2,1.7,11,28.4864782108504,28.7740918054355,1.00964953426783,0.88681911823226,0.89583268381541,1.01639279057457,50.1575616151942,55.0765145615634,9.80700175201312,16.4221230239576,10.3737289970652,-36.8307679711611
Case_9-10,gauss,method_2,1.7,11,28.1872204618826,28.5371988069956,1.24162063296124,0.893376111350407,0.902254178314121,0.99376587877347,53.1032151088354,57.1892851889726,7.69458133893174,18.3078595341516,10.3144622555377,-43.6610148974704
