name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,5,29.8851877309125,31.1951235816125,4.38322777991126,0.966520992956777,0.975786198763489,0.958614026413218,52.978788288979,54.654122654962,3.16227384598652,15.8329575261889,12.7380278353171,-19.5473883243391
Case_4-07,gauss,method_2,1.4,5,30.1689010312019,31.4646168377445,4.29487240918227,0.965340250177237,0.974503849417129,0.949261075378214,57.8845304866042,51.0003650471205,-11.8929278368714,15.8657449742977,12.0567338204189,-24.0077674262974
Case_4-08,gauss,method_2,1.4,5,30.821314765417,32.0254243767411,3.90674317591133,0.965371625101902,0.974278469823743,0.922633780633493,54.0824053533298,49.6657231830896,-8.16657865230896,16.2480392061342,13.1125378751827,-19.2977213506952
Case_4-09,gauss,method_2,1.4,5,30.2671554290437,31.5224792567227,4.14747871045219,0.970032431649449,0.978218651906385,0.843912016737069,54.6875702274535,55.7224094006822,1.8922749153503,16.0419384907869,12.3216118194748,-23.1912538091877
Case_4-10,gauss,method_2,1.4,5,29.7495857164037,31.0562791280815,4.39230792702186,0.962908302173827,0.973208289294124,1.06967476519251,54.4524289972684,52.6247322562405,-3.35650176619228,16.1256193753399,12.3458597990323,-23.4394691349831
Case_5-01,gauss,method_2,1.4,5,30.375468949104,31.7185789394619,4.421693020142,0.924587849692793,0.945187481266767,2.22797991351699,51.158216502884,58.856706918429,15.048394846038,16.8392820251675,12.9929176509385,-22.8416174067299
Case_5-02,gauss,method_2,1.4,5,30.5133148267792,31.8572774338285,4.40451198002852,0.899750871298617,0.925352098906659,2.84536847084031,56.4321274863256,54.1736277691168,-4.00215235152364,15.829075336458,12.6154277594251,-20.3021813259755
Case_5-04,gauss,method_2,1.4,5,30.8239618018489,32.0937476996246,4.11947661348142,0.899604480933836,0.923431843562436,2.64864872658993,57.3998054688305,50.6909295244694,-11.6879767963746,15.6571494592634,12.6083205780129,-19.4724390233538
Case_5-05,gauss,method_2,1.4,5,30.6289651811982,31.9258633474665,4.2342212954175,0.927469037946447,0.947081046496106,2.11457285874293,51.9419688224074,57.9091026267646,11.488077829239,17.381490949791,13.0116225628795,-25.1409295067636
Case_5-07,gauss,method_2,1.4,5,30.8330050892217,32.0953748816327,4.09421588573056,0.905113909661504,0.927958604851341,2.52395802848504,57.0579785548192,53.303689862341,-6.57977865246536,15.9526690008521,12.2016716544899,-23.5132901344709
Case_5-08,gauss,method_2,1.4,5,30.4757409816487,31.8337128671965,4.45591096986127,0.913112777143159,0.936446318269262,2.55538436326624,52.0327226824977,57.9962524825234,11.4611142615293,17.2668245855036,12.9994238029015,-24.7144503117543
Case_6-01,gauss,method_2,1.4,5,28.9514902884169,30.2693577103197,4.55198474680937,0.929310104017177,0.947473111600766,1.95446143381799,47.8751058943991,56.3226675056309,17.6449982791998,15.0526188078073,10.2940435625348,-31.6129392900345
Case_6-02,gauss,method_2,1.4,5,28.7896106443329,30.1072354714765,4.57673722448529,0.925283211389199,0.94482372799591,2.11184168978632,47.4915999103566,56.5016575594059,18.9718974851476,15.845804236502,10.5133732279886,-33.6520061015884
Case_6-03,gauss,method_2,1.4,5,28.8565872872066,30.1603398795275,4.51804151109347,0.933101607424251,0.950654324926657,1.88111534293235,47.8701623812081,56.8210764214122,18.6983155998609,16.163646748881,10.6989123554123,-33.8087962349647
Case_6-04,gauss,method_2,1.4,5,29.5905313392189,30.8785617818341,4.35284661789104,0.927571587982889,0.945390666796563,1.92104620759507,54.9758455919444,50.6433433185604,-7.88073785265954,16.4350444473666,10.3324222634601,-37.1317656210193
Case_6-05,gauss,method_2,1.4,5,28.6806093843516,30.0550414499815,4.792199660792,0.935382130725171,0.953139860457901,1.89844654387004,46.2981136207378,55.7270054922231,20.3656070066361,16.2290707899552,10.9150448122552,-32.7438708381812
Case_6-06,gauss,method_2,1.4,5,29.0749351018093,30.3995224614583,4.55577064922321,0.94090987695304,0.956778061367355,1.68647229697506,46.1614487549901,58.209463948954,26.0997336931751,17.7744469062888,10.9056025818571,-38.6444898153283
Case_6-07,gauss,method_2,1.4,5,29.6919493081379,30.9826325318106,4.34691306481194,0.931672713180927,0.948936471061191,1.85298524213751,52.8928693160791,54.250352708688,2.56647712661761,17.7013760938129,10.521750138586,-40.5597051730707
Case_6-08,gauss,method_2,1.4,5,28.8172996871384,30.1707766168513,4.69675141115649,0.921072806285892,0.941696609695247,2.2391067534084,45.842026964007,55.5027200589673,21.0738785668125,16.553319296082,10.4972872441201,-36.5850011326449
Case_6-10,gauss,method_2,1.4,5,29.3535206202028,30.7124010142297,4.62936085796698,0.929130449909444,0.947819930590329,2.01150233346746,50.7490200445697,52.7220913145576,3.88790023581748,16.10530698938,11.5932506014444,-28.0159601484837
Case_7-01,gauss,method_2,1.4,5,33.0759022271533,33.6841087528201,1.838820666145,0.876218965717713,0.890010031025591,1.57392910305042,55.2930455621199,47.8261004547056,-13.5043114943369,17.8511701615932,11.3592462144967,-36.3669377879996
Case_7-02,gauss,method_2,1.4,5,32.9122361687897,33.5089028749842,1.81290235988354,0.879579478319123,0.893113903829721,1.53873820890671,56.6597751753804,47.988874159141,-15.3034511510151,18.1058615652128,11.2625817399681,-37.7959358663876
Case_7-03,gauss,method_2,1.4,5,32.6065676967345,33.3884307709013,2.39786990596081,0.876089813096269,0.891803111905355,1.79357168342731,53.2270228207417,47.4985139396559,-10.762407096069,16.7505726289758,11.7269989632772,-29.9904592933657
Case_7-04,gauss,method_2,1.4,5,32.2633978672465,32.8534109808514,1.82873829976802,0.847168460502446,0.85990668155637,1.50362314555105,55.3922066408801,47.8857928113401,-13.5513897798036,18.3793312128911,11.2200117802728,-38.9531009028056
Case_7-05,gauss,method_2,1.4,5,31.8172691624716,32.474825091786,2.06666362834793,0.843949584639564,0.857862657582973,1.64856683345027,53.4214727916233,47.4137619705313,-11.2458726934127,16.9323831886792,10.6101053004999,-37.3383818316035
Case_7-06,gauss,method_2,1.4,5,31.8248612966007,32.4521673205977,1.9711194281436,0.853288691829,0.865214618673387,1.39764266872268,54.137387034917,47.343142258141,-12.5500049945038,19.4246777714302,9.42536048489815,-51.4773907922376
Case_7-07,gauss,method_2,1.4,5,31.9686273192069,32.5968747619162,1.96519993316027,0.861790280098174,0.871871644460352,1.16981643852257,52.9480733146243,47.5101723953192,-10.270252681325,16.6506069422725,10.237620933272,-38.5150284985662
Case_7-08,gauss,method_2,1.4,5,31.7969034863626,32.4921545523273,2.18653702006852,0.851095208945923,0.866672878429996,1.83030867996146,53.7587976892056,49.254945960945,-8.37788775392381,17.7210782702213,10.7699494229164,-39.2252025599685
Case_7-09,gauss,method_2,1.4,5,31.4496119110493,32.2434456110812,2.52414466123502,0.871788811389165,0.886692009142963,1.70949633203604,51.383139073727,47.2834350986611,-7.9786950524441,17.3990659007264,9.61984156241296,-44.7105860895018
Case_7-10,gauss,method_2,1.4,5,32.0329837913682,32.6620776400751,1.96389400626617,0.793667206607708,0.813197315365198,2.46074281448086,55.4166236424221,48.919674752546,-11.7238266477545,17.2701147807673,11.6019791528252,-32.8204861397582
Case_7-12,gauss,method_2,1.4,5,31.2938231649078,32.0130539612279,2.29831552549512,0.844912115632824,0.861216692080118,1.92973637679257,54.0418989454705,55.916698760549,3.46915976614773,17.4301857809316,10.5994828487256,-39.1889278637449
Case_8-01,gauss,method_2,1.4,5,30.4678249332271,31.6038585194488,3.7286336937781,0.864573983359398,0.893882079007978,3.38988868652974,58.9923751653605,55.9142212406539,-5.21788437247734,14.9230503673626,9.69760395729144,-35.0159403167296
Case_8-02,gauss,method_2,1.4,5,31.1302985743687,32.20622296029,3.4561968088773,0.877322704196916,0.901071907593049,2.70700886715027,48.8669237619703,57.5852235091512,17.8409015260456,15.3217117767797,9.53138631823095,-37.7916354445729
Case_8-03,gauss,method_2,1.4,5,31.1070817642672,32.2270537715831,3.600376325247,0.86460048202588,0.892329027383127,3.207093441849,55.8806606116582,58.0270973572479,3.84110839438056,15.8095164278513,10.3488142810457,-34.5406019958054
Case_8-04,gauss,method_2,1.4,5,31.0428202413685,32.1736699339331,3.64287034416278,0.87193036896231,0.898205613080057,3.01345669941703,56.008863108889,59.5771826317885,6.37099081258295,14.9278700489072,9.81634739188515,-34.241473433755
Case_9-01,gauss,method_2,1.4,5,28.2662966437705,29.3784752944302,3.93464578920991,0.916090756026186,0.934524826098287,2.01225369329828,53.2088976836395,50.496638832397,-5.09737838842034,15.5130709687627,8.49997501128084,-45.2076572820657
Case_9-02,gauss,method_2,1.4,5,28.9481549076482,30.0946714571526,3.96058592736579,0.887065961778099,0.912670284853122,2.88640576668059,58.0693294125311,51.5955998670809,-11.148276742547,16.6938671725431,9.13698852474938,-45.2673941255669
Case_9-03,gauss,method_2,1.4,5,28.2689695928596,29.3459498374329,3.809761233198,0.856652287534234,0.882792942228265,3.05148951032098,50.4086542265917,55.6938943954702,10.4847872849787,16.7736785441086,8.28688462310508,-50.5959017796031
Case_9-04,gauss,method_2,1.4,5,28.6275396617184,29.7851684920641,4.04375941497239,0.898213294061694,0.919964823152182,2.42164408323644,51.3488196573474,56.8537600370283,10.7206755995863,17.0663555794518,8.52691860992188,-50.0366755501777
Case_9-05,gauss,method_2,1.4,5,28.2042103637967,29.2890453700208,3.84635837072261,0.882948349715205,0.905137072140637,2.51302609406187,51.3338531933126,52.7216462158826,2.70346552272991,17.8561638662007,8.27909286618017,-53.6345380328225
Case_9-07,gauss,method_2,1.4,5,28.3344810645504,29.3830462256974,3.70066830854687,0.872603003258943,0.896175810833659,2.70143553101213,50.0629862637156,52.4139598590519,4.69603148112682,15.8738460822951,8.11229473590054,-48.8952161067721
Case_9-08,gauss,method_2,1.4,5,28.4864782108504,29.5448282470098,3.7152716047444,0.88681911823226,0.907794373380807,2.36522360843528,50.1575616151942,52.8885203728928,5.44475981238935,16.4221230239576,8.34155878581594,-49.2053568613099
Case_9-10,gauss,method_2,1.4,5,28.1872204618826,29.2559122600431,3.79140539807999,0.893376111350407,0.913872189300394,2.29422722295595,53.1032151088354,54.2200713233595,2.1031800282434,18.3078595341516,8.3063486598976,-54.6296024152749
