name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,13,29.861962913535,30.994457835486,3.79243295301849,0.965502529336194,0.9766986646182,1.15961739527527,50.216989224181,58.5009376891645,16.4963065149164,17.0205120846956,18.5287353432671,8.86120964555293
Case_4-06,gauss,method_2,2.6,13,29.8851877309125,31.003620859059,3.7424330013146,0.966520992956777,0.978000194073712,1.18768254394736,52.978788288979,57.868032616161,9.22868280888755,15.8329575261889,17.7473957909626,12.0914760341339
Case_4-07,gauss,method_2,2.6,13,30.1689010312019,31.5369196016813,4.53453232871995,0.965340250177237,0.977458110764467,1.2552942431443,57.8845304866042,63.0247204117655,8.88007535338112,15.8657449742977,17.5413131149253,10.5609168894493
Case_4-08,gauss,method_2,2.6,13,30.821314765417,32.5142104753566,5.4926135462565,0.965371625101902,0.978328977500951,1.34221392696112,54.0824053533298,63.8764384150441,18.1094627683961,16.2480392061342,18.2863338242893,12.54486521294
Case_4-09,gauss,method_2,2.6,13,30.2671554290437,31.6645423171626,4.61684247597977,0.970032431649449,0.980515520661812,1.08069469332463,54.6875702274535,60.35866849964,10.3699949524171,16.0419384907869,17.6342578766883,9.92597862668428
Case_4-10,gauss,method_2,2.6,13,29.7495857164037,30.809575193651,3.5630394565891,0.962908302173827,0.974835798031324,1.23869488201208,54.4524289972684,58.8195527884903,8.02007159577939,16.1256193753399,18.0592426816908,11.9910017801106
Case_5-01,gauss,method_2,2.6,13,30.375468949104,31.3661556481422,3.26146964413337,0.924587849692793,0.947325625092513,2.4592336366171,51.158216502884,57.3432954999417,12.0900989515711,16.8392820251675,18.1067957342248,7.52712441755468
Case_5-02,gauss,method_2,2.6,13,30.5133148267792,31.4885091363947,3.19596318902613,0.899750871298617,0.929786146664865,3.33817685810048,56.4321274863256,56.2636851621957,-0.298486574284759,15.829075336458,18.4055638949708,16.2769366103054
Case_5-04,gauss,method_2,2.6,13,30.8239618018489,31.7291177835845,2.93653355644017,0.899604480933836,0.929896091923672,3.36721432938974,57.3998054688305,58.373091258593,1.69562558934297,15.6571494592634,18.2642219621062,16.6510034896573
Case_5-05,gauss,method_2,2.6,13,30.6289651811982,31.4913019629991,2.81542904469452,0.927469037946447,0.949983483936837,2.42751456590297,51.9419688224074,56.7908926953034,9.3352716172056,17.381490949791,18.4438010516742,6.11173175507121
Case_5-07,gauss,method_2,2.6,13,30.8330050892217,31.6949240281045,2.7954425343513,0.905113909661504,0.933199887310678,3.10303237519327,57.0579785548192,56.9646559492311,-0.163557504054236,15.9526690008521,18.003688266822,12.8569035429766
Case_5-08,gauss,method_2,2.6,13,30.4757409816487,31.4477827472381,3.18955908627366,0.913112777143159,0.940242110525221,2.97108244032473,52.0327226824977,56.720090160854,9.00849933792346,17.2668245855036,18.7003725388583,8.30232534219518
Case_6-01,gauss,method_2,2.6,13,28.9514902884169,29.0660892361426,0.395830910892618,0.929310104017177,0.943663330233935,1.5445034068513,47.8751058943991,55.4667677477861,15.8572220605262,15.0526188078073,15.3522508049786,1.99056390782907
Case_6-02,gauss,method_2,2.6,13,28.7896106443329,28.8969336391948,0.372783766296127,0.925283211389199,0.941763318032848,1.78108782703476,47.4915999103566,56.3761300708245,18.7075823455895,15.845804236502,16.5713923094913,4.57905488519084
Case_6-03,gauss,method_2,2.6,13,28.8565872872066,29.0763141536543,0.761444394864916,0.933101607424251,0.947458005297682,1.53856747852574,47.8701623812081,56.7715223073607,18.5947978518806,16.163646748881,16.7843974874031,3.84041267522177
Case_6-04,gauss,method_2,2.6,13,29.5905313392189,30.0320936251241,1.4922418284526,0.927571587982889,0.944298539449881,1.80330571609753,54.9758455919444,55.0591304184005,0.151493488748313,16.4350444473666,15.9136290109009,-3.17258306258635
Case_6-05,gauss,method_2,2.6,13,28.6806093843516,29.0769653973729,1.38196510300643,0.935382130725171,0.952103446746106,1.78764544154498,46.2981136207378,55.7412141896001,20.3962965882751,16.2290707899552,16.6275830734281,2.45554590666778
Case_6-06,gauss,method_2,2.6,13,29.0749351018093,29.76808617262,2.38401588303994,0.94090987695304,0.956678402672707,1.67588056049851,46.1614487549901,56.8931365487715,23.2481607125066,17.7744469062888,16.9124238558037,-4.84978832269647
Case_6-07,gauss,method_2,2.6,13,29.6919493081379,30.2631752136566,1.92384103714684,0.931672713180927,0.948117623068364,1.76509515141761,52.8928693160791,55.0407585913714,4.06082956562035,17.7013760938129,15.8786435796455,-10.2971232547535
Case_6-08,gauss,method_2,2.6,13,28.8172996871384,29.1889432665468,1.28965442093179,0.921072806285892,0.940243515866934,2.08134573621225,45.842026964007,55.3835414478013,20.8139018182722,16.553319296082,16.2702777920788,-1.70987763203625
Case_6-10,gauss,method_2,2.6,13,29.3535206202028,29.8618604901342,1.73178500973935,0.929130449909444,0.948506118929314,2.08535507815489,50.7490200445697,52.9671715944362,4.37082636850613,16.10530698938,16.1980683413329,0.57596761126054
Case_7-01,gauss,method_2,2.6,13,33.0759022271533,33.3741345919543,0.901660558653571,0.876218965717713,0.893742027188189,1.99984959879553,55.2930455621199,48.883217527623,-11.5924669537251,17.8511701615932,17.4379186021564,-2.31498302742031
Case_7-02,gauss,method_2,2.6,13,32.9122361687897,33.2365532066347,0.985399582640706,0.879579478319123,0.897025470992667,1.98344698842721,56.6597751753804,49.5205825648522,-12.6001075514862,18.1058615652128,16.8474454633199,-6.95032433204256
Case_7-03,gauss,method_2,2.6,13,32.6065676967345,32.6986659398512,0.282453044347687,0.876089813096269,0.893497919262534,1.98702300906128,53.2270228207417,49.7289247540926,-6.57203405576535,16.7505726289758,18.004053488905,7.48321199336677
Case_7-04,gauss,method_2,2.6,13,32.2633978672465,32.5198286679126,0.794804074019698,0.847168460502446,0.862528665375884,1.81312284269027,55.3922066408801,50.0465339303394,-9.65058630936631,18.3793312128911,16.2666794535476,-11.4947150953006
Case_7-05,gauss,method_2,2.6,13,31.8172691624716,31.8632981112891,0.144666560107393,0.843949584639564,0.859954552781368,1.89643652098476,53.4214727916233,49.4442348580601,-7.44501737920414,16.9323831886792,16.1159184196463,-4.82191289870358
Case_7-06,gauss,method_2,2.6,13,31.8248612966007,31.7345187918576,-0.283873993671527,0.853288691829,0.865461379719833,1.42656149171992,54.137387034917,49.3760140577347,-8.79498113588543,19.4246777714302,16.4404976735142,-15.3628293505343
Case_7-07,gauss,method_2,2.6,13,31.9686273192069,32.0285812922821,0.187540029406256,0.861790280098174,0.872900340341709,1.28918374923764,52.9480733146243,48.0953394273849,-9.16508115111927,16.6506069422725,16.3875007199345,-1.58015995002568
Case_7-08,gauss,method_2,2.6,13,31.7969034863626,31.9515409803459,0.486328783712099,0.851095208945923,0.868225052215674,2.01268237556723,53.7587976892056,53.7726983773169,0.0258575130189028,17.7210782702213,17.0910846688967,-3.55505230391762
Case_7-09,gauss,method_2,2.6,13,31.4496119110493,31.7017597166783,0.801751723811797,0.871788811389165,0.888647637132771,1.93381992557837,51.383139073727,52.0444696543286,1.28705756892863,17.3990659007264,15.5110757112771,-10.851100859216
Case_7-10,gauss,method_2,2.6,13,32.0329837913682,32.4126170716713,1.18513243341839,0.793667206607708,0.81645960707678,2.87178306969385,55.4166236424221,53.2039489163171,-3.99279959815373,17.2701147807673,17.0351111765996,-1.36075299528065
Case_7-12,gauss,method_2,2.6,13,31.2938231649078,31.369731137401,0.242565352571712,0.844912115632824,0.8609929441357,1.90325457587173,54.0418989454705,56.5186459639631,4.58301256399529,17.4301857809316,15.1972188076198,-12.8109189504717
Case_8-01,gauss,method_2,2.6,13,30.4678249332271,29.9201314173964,-1.79761278342337,0.864573983359398,0.877633567992357,1.51052250985103,58.9923751653605,56.9815580015876,-3.40860519369895,14.9230503673626,15.3791531260236,3.05636413087797
Case_8-02,gauss,method_2,2.6,13,31.1302985743687,30.7833583692767,-1.11447760214434,0.877322704196916,0.893287363584582,1.81970206758531,48.8669237619703,59.1073809102056,20.9558047854952,15.3217117767797,14.9234051003167,-2.59962256349631
Case_8-03,gauss,method_2,2.6,13,31.1070817642672,31.1847039916377,0.249532334658409,0.86460048202588,0.891749415676113,3.14005534517155,55.8806606116582,54.8758174273969,-1.79819489115287,15.8095164278513,15.8029978903144,-0.0412317325877501
Case_8-04,gauss,method_2,2.6,13,31.0428202413685,30.9231266590426,-0.385575735049856,0.87193036896231,0.891214835677389,2.21169802102771,56.008863108889,57.0549148769877,1.86765399266373,14.9278700489072,15.1635823712478,1.57900840219283
Case_9-01,gauss,method_2,2.6,13,28.2662966437705,27.2850290312489,-3.4715110539173,0.916090756026186,0.908228489478448,-0.858241008985123,53.2088976836395,53.2195687163109,0.0200549779001783,15.5130709687627,14.2763733749222,-7.97197148347208
Case_9-02,gauss,method_2,2.6,13,28.9481549076482,27.877351807742,-3.69903748035891,0.887065961778099,0.884832489336762,-0.251782002418418,58.0693294125311,54.9527279978742,-5.3670353113883,16.6938671725431,14.7727994236929,-11.507625698675
Case_9-03,gauss,method_2,2.6,13,28.2689695928596,26.4974683295772,-6.2665929773747,0.856652287534234,0.817027843982841,-4.62549906513958,50.4086542265917,57.5560926050452,14.1789906676046,16.7736785441086,13.820692641158,-17.6048795449691
Case_9-04,gauss,method_2,2.6,13,28.6275396617184,27.7219184850827,-3.16346143377019,0.898213294061694,0.886829982888374,-1.26732828923577,51.3488196573474,60.56398276965,17.9462024128222,17.0663555794518,14.0924944020977,-17.4252854600938
Case_9-05,gauss,method_2,2.6,13,28.2042103637967,26.5583493087422,-5.83551545611486,0.882948349715205,0.846616179640331,-4.11486924309819,51.3338531933126,56.7147002726732,10.482063481768,17.8561638662007,14.897682974611,-16.5684013305328
Case_9-07,gauss,method_2,2.6,13,28.3344810645504,26.5052971112748,-6.45568185670455,0.872603003258943,0.839838507282133,-3.75479981783732,50.0629862637156,55.2354036385854,10.3318194955914,15.8738460822951,14.1140063681096,-11.086410344802
Case_9-08,gauss,method_2,2.6,13,28.4864782108504,26.8996718318239,-5.57038454273393,0.88681911823226,0.861980862453098,-2.80082547483571,50.1575616151942,55.675932123261,11.0020709347943,16.4221230239576,14.4689215066353,-11.8937211374731
Case_9-10,gauss,method_2,2.6,13,28.1872204618826,26.7189056710581,-5.20915069582701,0.893376111350407,0.868669829115297,-2.7654961803003,53.1032151088354,56.4975777467649,6.3920096569911,18.3078595341516,14.4827339241207,-20.8933524036247
