name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,5,29.8851877309125,31.2633970078095,4.61168017181758,0.966520992956777,0.976231476394503,1.00468417225161,52.978788288979,52.173032152794,-1.52090329395596,15.8329575261889,13.4832004167189,-14.840923469815
Case_4-07,gauss,method_2,1.7,5,30.1689010312019,31.5369924101785,4.53477366497944,0.965340250177237,0.974963356479393,0.996861604018731,57.8845304866042,50.4748323361713,-12.800826210636,15.8657449742977,12.5876299234846,-20.6615892044379
Case_4-08,gauss,method_2,1.7,5,30.821314765417,32.1070551541785,4.17159488019038,0.965371625101902,0.974791565984534,0.975783898934957,54.0824053533298,49.5662963503871,-8.35042186721946,16.2480392061342,13.7177735310893,-15.5727447659631
Case_4-09,gauss,method_2,1.7,5,30.2671554290437,31.5926579852489,4.37934301197429,0.970032431649449,0.978605350923486,0.88377656193,54.6875702274535,51.5850675694855,-5.67314043221191,16.0419384907869,12.7162629481366,-20.7311326156765
Case_4-10,gauss,method_2,1.7,5,29.7495857164037,31.1163038637822,4.59407455420443,0.962908302173827,0.973642728691783,1.11479218672454,54.4524289972684,51.4578756608798,-5.49939349177398,16.1256193753399,13.3049846071525,-17.4916367708697
Case_5-01,gauss,method_2,1.7,5,30.375468949104,31.7782636324688,4.61818280308794,0.924587849692793,0.946038020695804,2.31997111038594,51.158216502884,57.005946731371,11.430676493887,16.8392820251675,13.2379431611551,-21.3865345246307
Case_5-02,gauss,method_2,1.7,5,30.5133148267792,31.9166734171409,4.59916793153541,0.899750871298617,0.926456835258027,2.96815094170069,56.4321274863256,51.6335604062693,-8.50325389773601,15.829075336458,13.2258519612404,-16.445833505017
Case_5-04,gauss,method_2,1.7,5,30.8239618018489,32.1497313025838,4.3011002584857,0.899604480933836,0.924550188504322,2.77296390793781,57.3998054688305,49.4482071773981,-13.8530056443315,15.6571494592634,13.0332882670853,-16.7582304748693
Case_5-05,gauss,method_2,1.7,5,30.6289651811982,31.984891732322,4.42694208930087,0.927469037946447,0.9479495616287,2.20821643034037,51.9419688224074,55.6169267118755,7.07512243525658,17.381490949791,13.3137909823542,-23.4024801392866
Case_5-07,gauss,method_2,1.7,5,30.8330050892217,32.1498305919035,4.27083088032219,0.905113909661504,0.92900915985216,2.64002684475284,57.0579785548192,50.0745621425562,-12.2391584650227,15.9526690008521,12.6526898602673,-20.6860628801894
Case_5-08,gauss,method_2,1.7,5,30.4757409816487,31.8968993930213,4.66324481569922,0.913112777143159,0.937483760620916,2.66900037846432,52.0327226824977,55.8153772834004,7.26976103861488,17.2668245855036,13.6798767212183,-20.7736393366543
Case_6-01,gauss,method_2,1.7,5,28.9514902884169,30.2924819662167,4.63185716673184,0.929310104017177,0.947938139188166,2.00450152112469,47.8751058943991,55.8067576100053,16.5673820818306,15.0526188078073,10.5253426090183,-30.0763359292725
Case_6-02,gauss,method_2,1.7,5,28.7896106443329,30.1318245475027,4.66214677145676,0.925283211389199,0.945386829582418,2.17269890405083,47.4915999103566,55.8469736307368,17.5933717460594,15.845804236502,11.0370287017438,-30.3473112691928
Case_6-03,gauss,method_2,1.7,5,28.8565872872066,30.187085584645,4.6107264320489,0.933101607424251,0.951120456227559,1.93107038504066,47.8701623812081,56.1744656811483,17.347556153685,16.163646748881,11.3927267293163,-29.5163591093391
Case_6-04,gauss,method_2,1.7,5,29.5905313392189,30.9076751617572,4.45123410404118,0.927571587982889,0.945906354366831,1.9766416545609,54.9758455919444,50.272737459588,-8.5548627432945,16.4350444473666,10.6478969070224,-35.2122414933382
Case_6-05,gauss,method_2,1.7,5,28.6806093843516,30.0987630134697,4.94464259846553,0.935382130725171,0.953776759024483,1.96653620965058,46.2981136207378,55.1115162954372,19.0362025262983,16.2290707899552,11.5425911935089,-28.8770666977861
Case_6-06,gauss,method_2,1.7,5,29.0749351018093,30.44453201949,4.71057600949012,0.94090987695304,0.957317675973569,1.74382259368582,46.1614487549901,57.4931485643117,24.5479726372251,17.7744469062888,11.439718703537,-35.6395236158403
Case_6-07,gauss,method_2,1.7,5,29.6919493081379,31.0145654427868,4.45446043613732,0.931672713180927,0.949437118183302,1.90672161490313,52.8928693160791,53.521001678347,1.187555847111,17.7013760938129,11.1780987967897,-36.8518089353704
Case_6-08,gauss,method_2,1.7,5,28.8172996871384,30.2029942930493,4.80855118611041,0.921072806285892,0.942348928062407,2.30992833914063,45.842026964007,55.1557013290989,20.3168903774793,16.553319296082,10.8403955341461,-34.5122549728629
Case_6-10,gauss,method_2,1.7,5,29.3535206202028,30.7611702635753,4.79550532144223,0.929130449909444,0.948552743993737,2.0903732179035,50.7490200445697,52.0415845097483,2.54697423525299,16.10530698938,11.886360329916,-26.1960027352851
Case_7-01,gauss,method_2,1.7,5,33.0759022271533,33.6989213388887,1.88360428524892,0.876218965717713,0.890573540954385,1.63824064512394,55.2930455621199,48.0591353238603,-13.0828572828973,17.8511701615932,12.8142568148789,-28.2161522248623
Case_7-02,gauss,method_2,1.7,5,32.9122361687897,33.5243256627742,1.85976270602033,0.879579478319123,0.893729365074133,1.60871042399153,56.6597751753804,48.0299148595942,-15.2310175765329,18.1058615652128,12.6990075787839,-29.8624507149509
Case_7-03,gauss,method_2,1.7,5,32.6065676967345,33.4002268724823,2.43404697829414,0.876089813096269,0.892342980618261,1.8551942139985,53.2270228207417,47.2901801664986,-11.153813119019,16.7505726289758,13.2425520033474,-20.9426907564945
Case_7-04,gauss,method_2,1.7,5,32.2633978672465,32.8655744340587,1.86643877154533,0.847168460502446,0.860361300390574,1.55728647880767,55.3922066408801,47.6109504825678,-14.0475648655051,18.3793312128911,13.3673435034988,-27.2696957867376
Case_7-05,gauss,method_2,1.7,5,31.8172691624716,32.4818934719297,2.08887917458985,0.843949584639564,0.858294839394054,1.69977626810688,53.4214727916233,47.2302574627678,-11.5893759668608,16.9323831886792,12.0776174081936,-28.6714854394002
Case_7-06,gauss,method_2,1.7,5,31.8248612966007,32.4507439334126,1.96664686447132,0.853288691829,0.865529331935845,1.43452505864201,54.137387034917,47.2509057011727,-12.720379964594,19.4246777714302,10.824864476047,-44.2726175258967
Case_7-07,gauss,method_2,1.7,5,31.9686273192069,32.6032583703939,1.98516828655238,0.861790280098174,0.872182686146507,1.20590894192367,52.9480733146243,47.739394000765,-9.83733493551056,16.6506069422725,11.4013605709488,-31.5258560214819
Case_7-08,gauss,method_2,1.7,5,31.7969034863626,32.5032386528597,2.22139607650815,0.851095208945923,0.867178397033829,1.88970492594181,53.7587976892056,48.9682689414629,-8.91115306454225,17.7210782702213,12.9319545125721,-27.0250132899469
Case_7-09,gauss,method_2,1.7,5,31.4496119110493,32.2593440203562,2.57469666588286,0.871788811389165,0.887229517658483,1.77115214919009,51.383139073727,47.9350530415909,-6.71053986637263,17.3990659007264,11.4195702284194,-34.3667625976254
Case_7-10,gauss,method_2,1.7,5,32.0329837913682,32.6816262401874,2.02492047897849,0.793667206607708,0.814046106568492,2.5676882944285,55.4166236424221,49.0326785418879,-11.5199098770917,17.2701147807673,12.3225324522149,-28.6482307231811
Case_7-12,gauss,method_2,1.7,5,31.2938231649078,32.0216343329686,2.32573426463563,0.844912115632824,0.861725044401289,1.9899026724067,54.0418989454705,51.4257502282679,-4.84096371195686,17.4301857809316,12.1432153218176,-30.3322668247054
Case_8-01,gauss,method_2,1.7,5,30.4678249332271,31.5872242161448,3.67403739968605,0.864573983359398,0.894271562183142,3.434937830115,58.9923751653605,57.39532182811,-2.70721992931082,14.9230503673626,10.4181213647212,-30.1877222936532
Case_8-02,gauss,method_2,1.7,5,31.1302985743687,32.198602513724,3.43171761364,0.877322704196916,0.901650538367629,2.77296302196833,48.8669237619703,55.7538703520963,14.0932681248203,15.3217117767797,10.0006868143599,-34.7286585202832
Case_8-03,gauss,method_2,1.7,5,31.1070817642672,32.2449809832245,3.65800696953953,0.86460048202588,0.893420531354914,3.3333371803708,55.8806606116582,58.0302918962225,3.84682511093257,15.8095164278513,10.6035782242626,-32.9291425664199
Case_8-04,gauss,method_2,1.7,5,31.0428202413685,32.1801329748855,3.66369010506782,0.87193036896231,0.898940394667757,3.0977273721515,56.008863108889,59.6435880633335,6.48955317550019,14.9278700489072,10.5627214693829,-29.241603559135
Case_9-01,gauss,method_2,1.7,5,28.2662966437705,29.3221869987689,3.73551006099381,0.916090756026186,0.933897700722158,1.94379700688329,53.2088976836395,50.8122509137466,-4.5042218016665,15.5130709687627,8.90761809132042,-42.5799178688933
Case_9-02,gauss,method_2,1.7,5,28.9481549076482,30.0409780662689,3.77510470738837,0.887065961778099,0.912331207220543,2.84818114222315,58.0693294125311,51.5974362281238,-11.145114382896,16.6938671725431,9.69149437370449,-41.9457800068976
Case_9-03,gauss,method_2,1.7,5,28.2689695928596,29.2418317569795,3.44144897437538,0.856652287534234,0.880694361293144,2.80651486125285,50.4086542265917,56.2210938501215,11.5306383649967,16.7736785441086,8.72842022676529,-47.9635894785229
Case_9-04,gauss,method_2,1.7,5,28.6275396617184,29.7332709587688,3.86247407257623,0.898213294061694,0.919104667792779,2.32588115419828,51.3488196573474,57.1869538619659,11.3695587232121,17.0663555794518,8.94085302413298,-47.6112343815342
Case_9-05,gauss,method_2,1.7,5,28.2042103637967,29.184903121572,3.4771147467902,0.882948349715205,0.903066134361362,2.27847808455003,51.3338531933126,53.4775577878173,4.17600562036905,17.8561638662007,8.73650513604792,-51.0728888830095
Case_9-07,gauss,method_2,1.7,5,28.3344810645504,29.2777822577135,3.32916347052245,0.872603003258943,0.894416449937196,2.49981338555863,50.0629862637156,52.5872761649968,5.04222798053639,15.8738460822951,8.44847339123532,-46.7774013466193
Case_9-08,gauss,method_2,1.7,5,28.4864782108504,29.451637214883,3.38813031533347,0.88681911823226,0.906307667664577,2.19757885589619,50.1575616151942,52.8372712296452,5.34258350716798,16.4221230239576,8.91011902003736,-45.7431964975617
Case_9-10,gauss,method_2,1.7,5,28.1872204618826,29.170880036081,3.48973597992258,0.893376111350407,0.912449921170284,2.13502572741115,53.1032151088354,54.8231074314739,3.23877249073083,18.3078595341516,8.95817837761367,-51.0692205120811
