name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,29.8851877309125,30.8225588899088,3.13657443759893,0.966520992956777,0.973440531394198,0.715922208399483,52.978788288979,47.1850100892112,-10.9360338106735,15.8329575261889,12.5937729711549,-20.4584933021903
Case_4-07,gauss,method_2,2.3,3,30.1689010312019,31.088247995125,3.04733328858184,0.965340250177237,0.972122805054693,0.702607694666194,57.8845304866042,52.0140170026537,-10.1417657439738,15.8657449742977,11.738717560399,-26.0121880225886
Case_4-08,gauss,method_2,2.3,3,30.821314765417,31.650142608681,2.68913850551885,0.965371625101902,0.97184107909507,0.670151662318044,54.0824053533298,48.1872944218182,-10.9002380589358,16.2480392061342,13.1244017980268,-19.2247037841221
Case_4-09,gauss,method_2,2.3,3,30.2671554290437,31.1577813194704,2.94254903641237,0.970032431649449,0.976168719408709,0.632585835179339,54.6875702274535,45.4531773741052,-16.8857252478782,16.0419384907869,12.4826643066519,-22.1873072645126
Case_4-10,gauss,method_2,2.3,3,29.7495857164037,30.700164586458,3.19526758831506,0.962908302173827,0.970736745035886,0.81299983024195,54.4524289972684,50.7555259764945,-6.78923436263854,16.1256193753399,12.7030448779373,-21.2244529511631
Case_5-01,gauss,method_2,2.3,3,30.375468949104,31.3654979940522,3.25930456121372,0.924587849692793,0.940425310376741,1.71292113445038,51.158216502884,45.5558242050166,-10.9511094812142,16.8392820251675,13.2609861193079,-21.2496940220584
Case_5-02,gauss,method_2,2.3,3,30.5133148267792,31.5038676143271,3.24629688111945,0.899750871298617,0.919206604527105,2.16234669496985,56.4321274863256,46.8538358068931,-16.9731181617306,15.829075336458,13.091871272136,-17.292254955775
Case_5-04,gauss,method_2,2.3,3,30.8239618018489,31.7654732906466,3.05447915764402,0.899604480933836,0.917507139775974,1.99005887826993,57.3998054688305,51.7118795158285,-9.9093122468693,15.6571494592634,12.1815337869383,-22.1982659191436
Case_5-05,gauss,method_2,2.3,3,30.6289651811982,31.5839867191782,3.11803396663965,0.927469037946447,0.942359958197202,1.60554365067817,51.9419688224074,44.8342442621852,-13.6839721738771,17.381490949791,13.21661329931,-23.9615672931155
Case_5-07,gauss,method_2,2.3,3,30.8330050892217,31.7726491670363,3.04752674964878,0.905113909661504,0.922388082818269,1.90850819685505,57.0579785548192,46.5637652248735,-18.3921926358875,15.9526690008521,12.1608454651003,-23.7692108796919
Case_5-08,gauss,method_2,2.3,3,30.4757409816487,31.4709329739031,3.26552188789667,0.913112777143159,0.930836406002354,1.94101203080812,52.0327226824977,45.1706542634602,-13.1879864540428,17.2668245855036,14.0879324372124,-18.4104039080821
Case_6-01,gauss,method_2,2.3,3,28.9514902884169,29.9835376282707,3.56474685611138,0.929310104017177,0.943714885266993,1.55005107418374,47.8751058943991,49.1172213444514,2.59449128486959,15.0526188078073,10.726833924909,-28.7377561215766
Case_6-02,gauss,method_2,2.3,3,28.7896106443329,29.8143651368559,3.55945936602907,0.925283211389199,0.940592680404021,1.65457114388113,47.4915999103566,51.9964052044093,9.48547806887066,15.845804236502,10.8197321354446,-31.718630534886
Case_6-03,gauss,method_2,2.3,3,28.8565872872066,29.8664184852528,3.4994824162523,0.933101607424251,0.946976740466476,1.48699058407214,47.8701623812081,52.5141815663445,9.7012814541016,16.163646748881,10.5262208100651,-34.8771909359268
Case_6-04,gauss,method_2,2.3,3,29.5905313392189,30.5931831948594,3.38842126268832,0.927571587982889,0.941574597591038,1.50964192840366,54.9758455919444,50.3323803745592,-8.44637343434629,16.4350444473666,11.3090663430468,-31.1893169546074
Case_6-05,gauss,method_2,2.3,3,28.6806093843516,29.7120913530264,3.59644369773277,0.935382130725171,0.94903596525583,1.45970658217232,46.2981136207378,50.4519042230743,8.97183551874974,16.2290707899552,11.5989067464858,-28.5300625241906
Case_6-06,gauss,method_2,2.3,3,29.0749351018093,30.0655158008138,3.40699195212592,0.94090987695304,0.953203804646663,1.30659991937109,46.1614487549901,49.2429592726151,6.6755065118962,17.7744469062888,11.2080689771274,-36.9427975102739
Case_6-07,gauss,method_2,2.3,3,29.6919493081379,30.6915173925342,3.36646164259196,0.931672713180927,0.945276763046092,1.46017476659995,52.8928693160791,47.0441662916127,-11.0576399051365,17.7013760938129,11.6301196236075,-34.2982174833711
Case_6-08,gauss,method_2,2.3,3,28.8172996871384,29.8597705985311,3.61751768108229,0.921072806285892,0.937116630032746,1.74186271023987,45.842026964007,48.2522706113508,5.25771613291912,16.553319296082,11.4348756771408,-30.9209502178376
Case_6-10,gauss,method_2,2.3,3,29.3535206202028,30.3636295543119,3.44118495078879,0.929130449909444,0.943336039175819,1.52891224991708,50.7490200445697,46.6487033102124,-8.07959785382304,16.10530698938,11.5525763202455,-28.2685121875458
Case_7-01,gauss,method_2,2.3,3,33.0759022271533,33.555314089688,1.44942943428198,0.876218965717713,0.886587357555028,1.18331059278349,55.2930455621199,48.5438194371935,-12.2062839120407,17.8511701615932,11.9928946422748,-32.8173193481873
Case_7-02,gauss,method_2,2.3,3,32.9122361687897,33.3844694173041,1.43482577753919,0.879579478319123,0.889896060306256,1.17289935036329,56.6597751753804,48.7191965292731,-14.0144902120218,18.1058615652128,11.5079248175345,-36.4408880732583
Case_7-03,gauss,method_2,2.3,3,32.6065676967345,33.2338459424799,1.92377882756472,0.876089813096269,0.887980480533905,1.35724297439457,53.2270228207417,47.5218711651397,-10.7185248267894,16.7505726289758,12.602437256437,-24.7641406919021
Case_7-04,gauss,method_2,2.3,3,32.2633978672465,32.7327424617723,1.45472772724356,0.847168460502446,0.85683917628937,1.1415339732062,55.3922066408801,48.0943149603728,-13.174943052587,18.3793312128911,12.8574493446936,-30.0439760524283
Case_7-05,gauss,method_2,2.3,3,31.8172691624716,32.3490218992436,1.67127082483624,0.843949584639564,0.854358536374547,1.23336179369399,53.4214727916233,47.4155707578179,-11.2424868128068,16.9323831886792,11.7615432304262,-30.5381699707232
Case_7-06,gauss,method_2,2.3,3,31.8248612966007,32.3548493421693,1.66532711841002,0.853288691829,0.862527655446838,1.08274769211281,54.137387034917,47.5775182422617,-12.117076851944,19.4246777714302,10.771918525937,-44.5451880711229
Case_7-07,gauss,method_2,2.3,3,31.9686273192069,32.480746265151,1.60194224428413,0.861790280098174,0.869471226282025,0.891277885261889,52.9480733146243,48.1832088142534,-8.99912726202042,16.6506069422725,11.7762060822591,-29.2746136937407
Case_7-08,gauss,method_2,2.3,3,31.7969034863626,32.3589848087088,1.76772345957316,0.851095208945923,0.863072483791874,1.407277907343,53.7587976892056,48.2318579851097,-10.2809957470564,17.7210782702213,12.010887507967,-32.2225920747145
Case_7-09,gauss,method_2,2.3,3,31.4496119110493,32.0890196445825,2.03311804082561,0.871788811389165,0.88325516781091,1.31526767399938,51.383139073727,46.6400984873839,-9.23073341147497,17.3990659007264,9.8448950608045,-43.4171057401795
Case_7-10,gauss,method_2,2.3,3,32.0329837913682,32.5252826572922,1.53684985804121,0.793667206607708,0.808814781291857,1.9085549406649,55.4166236424221,48.3482649529191,-12.7549428761879,17.2701147807673,11.9761598734158,-30.6538490019015
Case_7-12,gauss,method_2,2.3,3,31.2938231649078,31.8859893679609,1.89227822990024,0.844912115632824,0.857860285863044,1.5324872244875,54.0418989454705,50.6360193100709,-6.30229451936221,17.4301857809316,11.4098359890527,-34.5397912996723
Case_8-01,gauss,method_2,2.3,3,30.4678249332271,31.4505166574459,3.22534255849375,0.864573983359398,0.889216383303625,2.85023611842639,58.9923751653605,62.4032242315222,5.78184732620248,14.9230503673626,9.94299962251258,-33.3715334482931
Case_8-02,gauss,method_2,2.3,3,31.1302985743687,32.046655372268,2.9436171185772,0.877322704196916,0.896791736495691,2.21914150923478,48.8669237619703,53.0699741570947,8.60101285605238,15.3217117767797,10.3841333047957,-32.2260237231915
Case_8-03,gauss,method_2,2.3,3,31.1070817642672,32.0071414498806,2.89342373043566,0.86460048202588,0.886384211030918,2.51951386309608,55.8806606116582,58.1437240575045,4.04981512579719,15.8095164278513,10.9568296509322,-30.6947198484214
Case_8-04,gauss,method_2,2.3,3,31.0428202413685,31.9722396737173,2.99399160618213,0.87193036896231,0.893300016050633,2.45084330687494,56.008863108889,59.8595183542581,6.87508196315813,14.9278700489072,10.5166467026989,-29.5502528609647
Case_9-01,gauss,method_2,2.3,3,28.2662966437705,29.3124202418433,3.70095740258004,0.916090756026186,0.933314910070391,1.88017987638255,53.2088976836395,47.2844455585321,-11.1343259924909,15.5130709687627,9.19224751450712,-40.7451462510761
Case_9-02,gauss,method_2,2.3,3,28.9481549076482,30.0172587786389,3.69316757631503,0.887065961778099,0.909768443699774,2.55927776511329,58.0693294125311,56.7492374077653,-2.27330333950941,16.6938671725431,9.69632610223482,-41.9168368717906
Case_9-03,gauss,method_2,2.3,3,28.2689695928596,29.4018145075172,4.00737957899883,0.856652287534234,0.883937536633673,3.18510199488015,50.4086542265917,53.7432718323442,6.61516887708027,16.7736785441086,9.18497908294107,-45.2417127299302
Case_9-04,gauss,method_2,2.3,3,28.6275396617184,29.7062013723551,3.76791622117329,0.898213294061694,0.918945855684418,2.30820026376719,51.3488196573474,54.8103141259067,6.74113736529473,17.0663555794518,9.706748142236,-43.1234858722674
Case_9-05,gauss,method_2,2.3,3,28.2042103637967,29.3453560211478,4.046011721767,0.882948349715205,0.906815268515892,2.70309342651638,51.3338531933126,48.7093207021062,-5.11267385544384,17.8561638662007,9.66825393356554,-45.854809543576
Case_9-07,gauss,method_2,2.3,3,28.3344810645504,29.4479842009526,3.92985187858403,0.872603003258943,0.896964720661756,2.79184432231251,50.0629862637156,48.278138671798,-3.5652040062404,15.8738460822951,9.52308125457488,-40.0077258831654
Case_9-08,gauss,method_2,2.3,3,28.4864782108504,29.5782368485613,3.83255041086497,0.88681911823226,0.908288153157526,2.42090348345903,50.1575616151942,48.6518047635189,-3.00205353527233,16.4221230239576,9.53316854065077,-41.9492319796704
Case_9-10,gauss,method_2,2.3,3,28.1872204618826,29.2659162964862,3.8268967884306,0.893376111350407,0.914271844355317,2.33896258691357,53.1032151088354,51.9789530671022,-2.1171261277288,18.3078595341516,9.89189910169077,-45.9691118820399
