name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,9,29.8851877309125,31.4269168009335,5.15884017160195,0.966520992956777,0.977554099498977,1.14152787395201,52.978788288979,54.8875513477619,3.60288168232788,15.8329575261889,14.8008112269107,-6.51897346134439
Case_4-07,gauss,method_2,1.7,9,30.1689010312019,31.7416071363007,5.21300429031943,0.965340250177237,0.976429406525658,1.1487303410776,57.8845304866042,53.6880717856093,-7.24970672771717,15.8657449742977,13.7621406173162,-13.2587808539045
Case_4-08,gauss,method_2,1.7,9,30.821314765417,32.3872751630643,5.08077091962476,0.965371625101902,0.976493425790935,1.15207453791263,54.0824053533298,52.9218205400206,-2.14595635258248,16.2480392061342,15.3533842265468,-5.50623351062332
Case_4-09,gauss,method_2,1.7,9,30.2671554290437,31.801636640719,5.06978997505286,0.970032431649449,0.979805290753752,1.00747756316619,54.6875702274535,55.0783835368223,0.714629133719789,16.0419384907869,14.2392646383034,-11.2372569781316
Case_4-10,gauss,method_2,1.7,9,29.7495857164037,31.2511467528827,5.04733427481333,0.962908302173827,0.974874964785995,1.24276242973011,54.4524289972684,53.8705838199789,-1.0685385170214,16.1256193753399,14.4729900938706,-10.2484701083582
Case_5-01,gauss,method_2,1.7,9,30.375468949104,31.8887624188526,4.98195919965613,0.924587849692793,0.948126521965765,2.54585567837531,51.158216502884,59.9383566955756,17.1627175317901,16.8392820251675,14.4381683010895,-14.2590029698975
Case_5-02,gauss,method_2,1.7,9,30.5133148267792,32.0289522073785,4.9671344762226,0.899750871298617,0.929535604169984,3.31033109513733,56.4321274863256,56.17095324277,-0.462811265832321,15.829075336458,14.6709302481279,-7.316568174154
Case_5-04,gauss,method_2,1.7,9,30.8239618018489,32.248923880635,4.6229037264787,0.899604480933836,0.927905227288652,3.145909892027,57.3998054688305,52.914467234824,-7.81420459071441,15.6571494592634,14.3869662938872,-8.11248029969236
Case_5-05,gauss,method_2,1.7,9,30.6289651811982,32.0813552546619,4.7418842421591,0.927469037946447,0.950237490535246,2.45490163630819,51.9419688224074,58.7587347069723,13.123811128284,17.381490949791,15.1972785767383,-12.5663119427563
Case_5-07,gauss,method_2,1.7,9,30.8330050892217,32.2372142559674,4.5542403754752,0.905113909661504,0.931986864685311,2.96901359452726,57.0579785548192,54.8925445542643,-3.79514671813057,15.9526690008521,14.0250138879621,-12.083589979752
Case_5-08,gauss,method_2,1.7,9,30.4757409816487,32.0157116623653,5.05310332452255,0.913112777143159,0.940264342602007,2.97351719727281,52.0327226824977,59.0128432758187,13.414867094143,17.2668245855036,15.0885817114312,-12.6151908434926
Case_6-01,gauss,method_2,1.7,9,28.9514902884169,30.1965644896306,4.30055305896221,0.929310104017177,0.948567093000056,2.07218116962636,47.8751058943991,57.7304758956403,20.5855837122944,15.0526188078073,11.8880711368065,-21.0232366301566
Case_6-02,gauss,method_2,1.7,9,28.7896106443329,30.0446423693167,4.35932163337817,0.925283211389199,0.946422852500098,2.28466709983428,47.4915999103566,56.0961095957934,18.117961285108,15.845804236502,12.4917873669653,-21.1665928688581
Case_6-03,gauss,method_2,1.7,9,28.8565872872066,30.1229688142176,4.38853532611786,0.933101607424251,0.951867277482095,2.01110681929325,47.8701623812081,56.2611801341727,17.5287012526589,16.163646748881,12.8883216610145,-20.2635280190916
Case_6-04,gauss,method_2,1.7,9,29.5905313392189,30.8735061259367,4.33576123392332,0.927571587982889,0.946961683198482,2.09041495737907,54.9758455919444,52.2870466886848,-4.8908732086035,16.4350444473666,12.0615202139374,-26.610966872864
Case_6-05,gauss,method_2,1.7,9,28.6806093843516,30.0924534902131,4.9226433334847,0.935382130725171,0.955194431667478,2.11809700992969,46.2981136207378,55.7265092399216,20.3645351437399,16.2290707899552,12.8673436237708,-20.7142307140906
Case_6-06,gauss,method_2,1.7,9,29.0749351018093,30.4922814521709,4.87480486335942,0.94090987695304,0.95859986905358,1.88009420815363,46.1614487549901,59.1726785297508,28.1863549036776,17.7744469062888,12.9139635763037,-27.3453421960794
Case_6-07,gauss,method_2,1.7,9,29.6919493081379,31.0092494834942,4.4365567301951,0.931672713180927,0.950502774055553,2.02110254043361,52.8928693160791,56.4091232544186,6.64787897462506,17.7013760938129,12.3432183090229,-30.2697245479283
Case_6-08,gauss,method_2,1.7,9,28.8172996871384,30.1609308617691,4.66258528459677,0.921072806285892,0.943724453596688,2.45926784030636,45.842026964007,56.3779596217763,22.9831300130808,16.553319296082,12.6551250118456,-23.5493209217506
Case_6-10,gauss,method_2,1.7,9,29.3535206202028,30.7853696127406,4.87794636651619,0.929130449909444,0.95040780600497,2.29002892947914,50.7490200445697,54.2168624871644,6.83331902674994,16.10530698938,13.171601868119,-18.2157665370522
Case_7-01,gauss,method_2,1.7,9,33.0759022271533,33.7003514597289,1.88792803983742,0.876218965717713,0.89220719715405,1.82468447521468,55.2930455621199,48.3653936329014,-12.5289751338359,17.8511701615932,13.2580056410795,-25.7303273619336
Case_7-02,gauss,method_2,1.7,9,32.9122361687897,33.5354234233049,1.89348196008067,0.879579478319123,0.895501595762895,1.81019655826896,56.6597751753804,48.7860614891665,-13.8964788720784,18.1058615652128,12.9362792356229,-28.551981969874
Case_7-03,gauss,method_2,1.7,9,32.6065676967345,33.3411913513935,2.25299289852119,0.876089813096269,0.893756233410657,2.01650790253471,53.2270228207417,48.4079966717552,-9.05372101162983,16.7505726289758,14.0669509436422,-16.0210742926565
Case_7-04,gauss,method_2,1.7,9,32.2633978672465,32.8583647388645,1.84409241105366,0.847168460502446,0.861702113057924,1.71555637787287,55.3922066408801,48.9023404697998,-11.7162080455748,18.3793312128911,12.30306965415,-33.0602973979774
Case_7-05,gauss,method_2,1.7,9,31.8172691624716,32.4229379381687,1.90358503932024,0.843949584639564,0.859584537447269,1.85259322266063,53.4214727916233,48.2183653417999,-9.7397304453188,16.9323831886792,12.290466263024,-27.4144334789136
Case_7-06,gauss,method_2,1.7,9,31.8248612966007,32.3529509515909,1.65936200025693,0.853288691829,0.866215291105384,1.5149151043683,54.137387034917,48.1965252612751,-10.9736766013665,19.4246777714302,11.7682768388452,-39.415845259714
Case_7-07,gauss,method_2,1.7,9,31.9686273192069,32.5497148988543,1.81768073381847,0.861790280098174,0.873043819777048,1.30583274594277,52.9480733146243,47.8913441996978,-9.55035527898965,16.6506069422725,12.1008699134732,-27.3247518518283
Case_7-08,gauss,method_2,1.7,9,31.7969034863626,32.4629094685608,2.09456239185018,0.851095208945923,0.86842784145791,2.0365092330215,53.7587976892056,51.6760539386784,-3.87423796671965,17.7210782702213,12.4149024976501,-29.9427365065461
Case_7-09,gauss,method_2,1.7,9,31.4496119110493,32.2219198472008,2.45569941637385,0.871788811389165,0.888549076382464,1.92251434915675,51.383139073727,49.7392592099794,-3.19925931615221,17.3990659007264,11.5540723258207,-33.5937205379612
Case_7-10,gauss,method_2,1.7,9,32.0329837913682,32.7018456342424,2.08804102430974,0.793667206607708,0.816132057512367,2.83051267806292,55.4166236424221,50.8817077482836,-8.18331322997983,17.2701147807673,13.9034313369914,-19.4942737006311
Case_7-12,gauss,method_2,1.7,9,31.2938231649078,31.9621560266223,2.1356702189842,0.844912115632824,0.862802447799617,2.11741929554339,54.0418989454705,55.5947441525607,2.87340977536159,17.4301857809316,12.2412496621442,-29.7698268050823
Case_8-01,gauss,method_2,1.7,9,30.4678249332271,31.3029596833523,2.74103829845242,0.864573983359398,0.892599518962494,3.2415427878363,58.9923751653605,55.1222575611654,-6.56036918897881,14.9230503673626,11.7396175488281,-21.3323197346896
Case_8-02,gauss,method_2,1.7,9,31.1302985743687,31.9771132473575,2.72022663375943,0.877322704196916,0.901570480218056,2.76383774238876,48.8669237619703,58.3825781766966,19.4725873498335,15.3217117767797,11.6698125392393,-23.8347992100655
Case_8-03,gauss,method_2,1.7,9,31.1070817642672,32.1442131436242,3.33406838743828,0.86460048202588,0.895492983035023,3.57303768056636,55.8806606116582,56.8498332428924,1.73436144209071,15.8095164278513,12.1825716022862,-22.9415291866586
Case_8-04,gauss,method_2,1.7,9,31.0428202413685,32.0221049376695,3.15462541317675,0.87193036896231,0.899309577888697,3.14006827849923,56.008863108889,58.8839407219755,5.13325472701878,14.9278700489072,11.7541418986567,-21.2604218810362
Case_9-01,gauss,method_2,1.7,9,28.2662966437705,28.8780551763205,2.16426842277844,0.916090756026186,0.928852657048837,1.39308261094232,53.2088976836395,53.1752491088049,-0.0632386241764995,15.5130709687627,10.2834187007359,-33.7112637372531
Case_9-02,gauss,method_2,1.7,9,28.9481549076482,29.5757156407167,2.16787817762686,0.887065961778099,0.907644567338671,2.31985065905624,58.0693294125311,51.6435745848764,-11.0656604659672,16.6938671725431,11.1072138933665,-33.4653032843413
Case_9-03,gauss,method_2,1.7,9,28.2689695928596,28.5494542740052,0.992199875641871,0.856652287534234,0.866705880787905,1.17359089562576,50.4086542265917,57.6477886624484,14.3608960543088,16.7736785441086,10.0540165567045,-40.060753338833
Case_9-04,gauss,method_2,1.7,9,28.6275396617184,29.2978061277143,2.34133451185873,0.898213294061694,0.912444582475779,1.58439966410773,51.3488196573474,58.235005929125,13.410602848769,17.0663555794518,10.205462018108,-40.201280990562
Case_9-05,gauss,method_2,1.7,9,28.2042103637967,28.513676085523,1.09723235550508,0.882948349715205,0.890152326228008,0.815900105043101,51.3338531933126,56.770424258818,10.5906156022078,17.8561638662007,10.1678598975701,-43.056862751935
Case_9-07,gauss,method_2,1.7,9,28.3344810645504,28.5785740139178,0.861469630629031,0.872603003258943,0.8824812000173,1.13203790514868,50.0629862637156,54.5168762700693,8.89657277512786,15.8738460822951,9.81773630921898,-38.1514961256353
Case_9-08,gauss,method_2,1.7,9,28.4864782108504,28.8259133413553,1.19156579480449,0.88681911823226,0.896546176566249,1.09684806450473,50.1575616151942,54.9913290852723,9.63716599136618,16.4221230239576,10.3298267761935,-37.0981038132301
Case_9-10,gauss,method_2,1.7,9,28.1872204618826,28.5856598043197,1.41354605352437,0.893376111350407,0.902953505375467,1.07204501031292,53.1032151088354,57.1180245372877,7.56038861342759,18.3078595341516,10.2011000595113,-44.2802145139793
