name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,19,29.8851877309125,31.4278208287918,5.16186517471193,0.966520992956777,0.977630923602232,1.14947639279592,52.978788288979,54.6633727773064,3.17973389489126,15.8329575261889,14.6186407852407,-7.6695509284327
Case_4-07,gauss,method_2,1.7,19,30.1689010312019,31.7504610040467,5.24235195444835,0.965340250177237,0.976533702364424,1.15953439060801,57.8845304866042,53.9899690076218,-6.72815594467619,15.8657449742977,13.8212381238175,-12.8862959400409
Case_4-08,gauss,method_2,1.7,19,30.821314765417,32.4054864947388,5.13985772955843,0.965371625101902,0.976618378258708,1.16501799559505,54.0824053533298,53.4994950793897,-1.07781869192364,16.2480392061342,15.2040386400771,-6.42539418333599
Case_4-09,gauss,method_2,1.7,19,30.2671554290437,31.8127052669432,5.10635973546572,0.970032431649449,0.979886849256956,1.01588537516745,54.6875702274535,54.9214382402348,0.42764381706597,16.0419384907869,14.3688281299658,-10.4296021442921
Case_4-10,gauss,method_2,1.7,19,29.7495857164037,31.2525469303644,5.0520408192845,0.962908302173827,0.974946708375884,1.2502131485293,54.4524289972684,53.7587234438095,-1.27396622379097,16.1256193753399,14.5906197566138,-9.51901184690918
Case_5-01,gauss,method_2,1.7,19,30.375468949104,31.8855572203583,4.9714072687555,0.924587849692793,0.948222318610311,2.55621668891392,51.158216502884,59.6896783011406,16.6766208469674,16.8392820251675,14.647175494662,-13.0178146979739
Case_5-02,gauss,method_2,1.7,19,30.5133148267792,32.025116578663,4.95456413197365,0.899750871298617,0.929701524848496,3.32877183065696,56.4321274863256,55.8183413040439,-1.08765380576953,15.829075336458,14.6976149016945,-7.14798818448679
Case_5-04,gauss,method_2,1.7,19,30.8239618018489,32.2442764821845,4.60782650025981,0.899604480933836,0.928123466816608,3.17016938968199,57.3998054688305,52.9809710478778,-7.69834389656991,15.6571494592634,14.5370286152849,-7.15405346862672
Case_5-05,gauss,method_2,1.7,19,30.6289651811982,32.0735085967531,4.71626581900208,0.927469037946447,0.95034026060875,2.46598233758223,51.9419688224074,58.4884144672862,12.6033837247515,17.381490949791,15.1107719971734,-13.064005609052
Case_5-07,gauss,method_2,1.7,19,30.8330050892217,32.231225772368,4.53481805973902,0.905113909661504,0.932167701939235,2.98899309677481,57.0579785548192,54.5997136984182,-4.30836303469664,15.9526690008521,14.2458099954423,-10.6995199694713
Case_5-08,gauss,method_2,1.7,19,30.4757409816487,32.0110636445288,5.03785179105106,0.913112777143159,0.940402693151233,2.9886687264913,52.0327226824977,58.56512870521,12.5544190000836,17.2668245855036,15.2401918778947,-11.7371477168441
Case_6-01,gauss,method_2,1.7,19,28.9514902884169,30.1732695802182,4.220091192646,0.929310104017177,0.94855871972118,2.07128014866047,47.8751058943991,57.6511341621452,20.4198572203884,15.0526188078073,12.0139716692145,-20.1868337821505
Case_6-02,gauss,method_2,1.7,19,28.7896106443329,30.0216794583205,4.27956053038922,0.925283211389199,0.946445033971635,2.28706436277643,47.4915999103566,56.0659614333052,18.0544802431026,15.845804236502,12.7150955197013,-19.7573355701871
Case_6-03,gauss,method_2,1.7,19,28.8565872872066,30.1042753389048,4.32375470903811,0.933101607424251,0.951882023591683,2.01268715196767,47.8701623812081,56.1979862160156,17.3966901730767,16.163646748881,12.8654807337161,-20.4048385021358
Case_6-04,gauss,method_2,1.7,19,29.5905313392189,30.8597202376964,4.2891723839893,0.927571587982889,0.947005122444885,2.09509807261955,54.9758455919444,52.1766321859968,-5.09171505377956,16.4350444473666,12.1332440532842,-26.1745589302114
Case_6-05,gauss,method_2,1.7,19,28.6806093843516,30.0740338640561,4.8584200601568,0.935382130725171,0.955240055294041,2.12297454875206,46.2981136207378,55.6686504505421,20.2395650642817,16.2290707899552,12.9607996083001,-20.1383752893475
Case_6-06,gauss,method_2,1.7,19,29.0749351018093,30.4860231864575,4.85328025568101,0.94090987695304,0.958672875374344,1.88785332754986,46.1614487549901,59.1193064056474,28.0707343468213,17.7744469062888,12.9663138472513,-27.0508167392617
Case_6-07,gauss,method_2,1.7,19,29.6919493081379,30.9988314206137,4.4014695664243,0.931672713180927,0.950550274617143,2.02620095760503,52.8928693160791,56.2030931108407,6.25835549775187,17.7013760938129,12.4058264358356,-29.9160338151806
Case_6-08,gauss,method_2,1.7,19,28.8172996871384,30.1439960073493,4.60381900668865,0.921072806285892,0.94378594983453,2.46594442845687,45.842026964007,56.3877832438544,23.0045593056506,16.553319296082,12.6819141780152,-23.387485306244
Case_6-10,gauss,method_2,1.7,19,29.3535206202028,30.7700772517077,4.82584917098488,0.929130449909444,0.950483729252999,2.29820035987804,50.7490200445697,54.088174530873,6.5797418026411,16.10530698938,13.173500533851,-18.2039774681866
Case_7-01,gauss,method_2,1.7,19,33.0759022271533,33.696495239066,1.87626933847718,0.876218965717713,0.892449766410278,1.8523681097533,55.2930455621199,48.3273947804307,-12.5976977952201,17.8511701615932,13.3855045333723,-25.0160946750079
Case_7-02,gauss,method_2,1.7,19,32.9122361687897,33.5311568822559,1.88051857154905,0.879579478319123,0.89566599420853,1.82888713139924,56.6597751753804,48.7182766105679,-14.0161137954235,18.1058615652128,13.0297041090145,-28.0359895491041
Case_7-03,gauss,method_2,1.7,19,32.6065676967345,33.3267338809589,2.20865376240299,0.876089813096269,0.893977194732874,2.04172921191581,53.2270228207417,48.4122744133525,-9.04568422623291,16.7505726289758,14.1804066942129,-15.3437496836194
Case_7-04,gauss,method_2,1.7,19,32.2633978672465,32.8531594741447,1.82795875786191,0.847168460502446,0.861899629386299,1.73887126004616,55.3922066408801,48.8590391769799,-11.7943802207702,18.3793312128911,12.2559105290094,-33.3168852171661
Case_7-05,gauss,method_2,1.7,19,31.8172691624716,32.4118602781474,1.8687685377384,0.843949584639564,0.859871518990381,1.88659780638637,53.4214727916233,48.2258366308735,-9.72574489104026,16.9323831886792,12.4106487396782,-26.7046546172201
Case_7-06,gauss,method_2,1.7,19,31.8248612966007,32.3380905249686,1.61266760469034,0.853288691829,0.86636271613053,1.53219237835052,54.137387034917,48.1552888484287,-11.0498465369783,19.4246777714302,11.8834225958573,-38.8230644765938
Case_7-07,gauss,method_2,1.7,19,31.9686273192069,32.5382665106253,1.78186941131545,0.861790280098174,0.873178682080964,1.32148183215675,52.9480733146243,47.8886737801327,-9.55539874780332,16.6506069422725,12.1680136580607,-26.9215008182757
Case_7-08,gauss,method_2,1.7,19,31.7969034863626,32.4525782620291,2.06207115717349,0.851095208945923,0.868612730052495,2.05823284192463,53.7587976892056,51.7465191853268,-3.74316128778081,17.7210782702213,12.5465587690281,-29.1998004990956
Case_7-09,gauss,method_2,1.7,19,31.4496119110493,32.2128933590352,2.42699798695372,0.871788811389165,0.888758552191188,1.94654262366399,51.383139073727,49.780364185571,-3.11926230481225,17.3990659007264,11.583319529175,-33.4256241382966
Case_7-10,gauss,method_2,1.7,19,32.0329837913682,32.6974037397369,2.07417439691578,0.793667206607708,0.816254981182698,2.84600074022643,55.4166236424221,50.8862774296149,-8.1750671820777,17.2701147807673,13.7891195526294,-20.1561788808402
Case_7-12,gauss,method_2,1.7,19,31.2938231649078,31.946996666132,2.08722819766119,0.844912115632824,0.862832329927318,2.1209560098534,54.0418989454705,55.2219159071863,2.18352238678071,17.4301857809316,12.2716216894813,-29.5955772146368
Case_8-01,gauss,method_2,1.7,19,30.4678249332271,31.2642694662264,2.61405116625394,0.864573983359398,0.892311113499965,3.20818468684322,58.9923751653605,55.3647451510987,-6.14932015212693,14.9230503673626,11.8804859311845,-20.3883546679729
Case_8-02,gauss,method_2,1.7,19,31.1302985743687,31.9463667569163,2.62145954237503,0.877322704196916,0.901442868359942,2.74929214160773,48.8669237619703,58.2203275491239,19.140561891544,15.3217117767797,11.6806317433872,-23.7641856630579
Case_8-03,gauss,method_2,1.7,19,31.1070817642672,32.1215046975406,3.26106749890823,0.86460048202588,0.895507663872058,3.57473567141182,55.8806606116582,56.9522848307411,1.91770141468113,15.8095164278513,12.3651826772881,-21.7864585946185
Case_8-04,gauss,method_2,1.7,19,31.0428202413685,31.9945278685249,3.06578983403101,0.87193036896231,0.899177898318558,3.12496620443154,56.008863108889,58.9542477391497,5.25878310462122,14.9278700489072,11.8754056955292,-20.4480903395953
Case_9-01,gauss,method_2,1.7,19,28.2662966437705,28.8329451120833,2.00467884227666,0.916090756026186,0.92840474038225,1.34418825591896,53.2088976836395,53.2087053905884,-0.000361392660693329,15.5130709687627,10.3643511811989,-33.1895586498076
Case_9-02,gauss,method_2,1.7,19,28.9481549076482,29.525108270542,1.99305746682111,0.887065961778099,0.907173874252824,2.26678886814912,58.0693294125311,51.7517005339734,-10.8794589888865,16.6938671725431,11.1787302935879,-33.0369040435764
Case_9-03,gauss,method_2,1.7,19,28.2689695928596,28.4821161077961,0.753994637959444,0.856652287534234,0.865469691650315,1.02928623951516,50.4086542265917,57.6898105638387,14.4442585285407,16.7736785441086,10.1252496904265,-39.636081234055
Case_9-04,gauss,method_2,1.7,19,28.6275396617184,29.2527897487647,2.18408600401794,0.898213294061694,0.911851145902324,1.51833110585127,51.3488196573474,58.2676114960946,13.474101030786,17.0663555794518,10.2744135939719,-39.7972604863428
Case_9-05,gauss,method_2,1.7,19,28.2042103637967,28.4514615730853,0.876646451360854,0.882948349715205,0.889076397345684,0.694043726618319,51.3338531933126,56.9547666918326,10.949720601243,17.8561638662007,10.2185649695394,-42.7728987810099
Case_9-07,gauss,method_2,1.7,19,28.3344810645504,28.5100266807259,0.619547666235994,0.872603003258943,0.881430029089077,1.01157408319331,50.0629862637156,54.6234950412288,9.10954203468801,15.8738460822951,9.92757042297538,-37.4595773985228
Case_9-08,gauss,method_2,1.7,19,28.4864782108504,28.7650310649934,0.977842371672757,0.88681911823226,0.895722300249282,1.00394565633283,50.1575616151942,55.083703228023,9.82133392093871,16.4221230239576,10.3804778333197,-36.7896719676497
Case_9-10,gauss,method_2,1.7,19,28.1872204618826,28.5290519887766,1.21271810874837,0.893376111350407,0.902152576620939,0.98239309950493,53.1032151088354,57.2089398029803,7.73159343691377,18.3078595341516,10.3002701170554,-43.738534273539
