name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,19,37.0941182859691,37.9664731729147,2.35173371751395,0.991647449880815,0.993702456918466,0.2072316162259,51.2034136517182,59.1134399306166,15.4482400972361,9.62057952652592,10.7521421235984,11.7618964008615
Case_4-06,gauss,method_3,1.1,19,37.284168336479,38.0882384227357,2.15659922731872,0.992203478118571,0.993986144951707,0.179667464633047,52.8731604398433,61.9204377755594,17.1112853108329,9.40737902028971,11.7106456865141,24.4836171823917
Case_4-07,gauss,method_3,1.1,19,37.5662799117918,38.451647121649,2.35681364227732,0.991731879735815,0.993755269693843,0.204025906535005,46.2739916065173,60.3040119330825,30.319451249996,9.68801806749441,10.637102326269,9.79647490500678
Case_4-08,gauss,method_3,1.1,19,38.5510648588992,39.559653763706,2.61624136323672,0.991727391159106,0.993903134716997,0.219389277465499,46.0580998852847,60.2310874727781,30.7719763142498,10.2722933213602,11.9887979923067,16.710043388045
Case_4-09,gauss,method_3,1.1,19,37.7163883144048,38.6609285791105,2.50432320515966,0.993035443473316,0.994752561865748,0.172916123358712,49.4751037177409,60.7564957500989,22.8021594390569,9.85299978386,10.7103461121938,8.70137366427419
Case_4-10,gauss,method_3,1.1,19,36.9156527795589,37.8137791937358,2.43291489260663,0.990498276120305,0.992796130714229,0.231989762054307,49.5360855217722,60.1921956036157,21.511812993701,9.62751990613205,10.3659326448794,7.66981264070959
Case_5-01,gauss,method_3,1.1,19,37.567208868269,38.3157249844363,1.99247199543634,0.98117764849124,0.985430359632654,0.433429272257948,54.3764404217751,56.4145533543229,3.74815437851209,10.3856784757463,11.1591873338613,7.44784137041638
Case_5-02,gauss,method_3,1.1,19,37.8860411164523,38.6279884224052,1.9583658890946,0.97537891380754,0.981099874487406,0.586537252228842,54.1151465096886,57.9736489147319,7.13017085586657,9.8632141461837,11.2278831048935,13.8359457524081
Case_5-04,gauss,method_3,1.1,19,38.1491740808115,38.8498346262145,1.83663358980944,0.97580595240493,0.981378163817659,0.571036833603611,48.5129167224321,58.9629342553832,21.5406910962314,9.82222933014198,10.5254534492579,7.15951639367544
Case_5-05,gauss,method_3,1.1,19,37.9783434518441,38.6791387064159,1.84524966303602,0.982516419265869,0.986320451224835,0.387172355023675,55.4564644713585,56.6806746395103,2.20751571493372,10.4592598863592,12.0793859892622,15.4898732845902
Case_5-07,gauss,method_3,1.1,19,38.1132657086366,38.7509794595685,1.67320679315991,0.977304053638654,0.982212037000133,0.502196153101535,51.3832387358077,58.842371739604,14.516665720797,9.9794170889617,10.5777261212828,5.99543066481165
Case_5-08,gauss,method_3,1.1,19,37.8996220954156,38.627940284153,1.92170303678439,0.979511166383939,0.984249578065743,0.48375269669429,55.4976293068223,58.0468791904525,4.59343924320906,10.9585055074824,12.0418623230442,9.88599051961995
Case_6-01,gauss,method_3,1.1,19,35.7633870739982,36.1635821760457,1.11900783116376,0.981383508093126,0.985027508305469,0.371312558473986,53.1011055424836,56.6420471084522,6.66830102649312,8.902115915144,8.85657423396193,-0.511582657608424
Case_6-02,gauss,method_3,1.1,19,35.6408900393019,36.0887930483618,1.25671106576163,0.980247411156575,0.984430617452839,0.426750047860694,52.266341750288,57.7879739940581,10.5644130789766,9.76601172764821,9.17456755533315,-6.05614849550755
Case_6-03,gauss,method_3,1.1,19,35.71320625479,36.1647805261619,1.2644461775575,0.982498744327431,0.98602885271986,0.359299023312752,50.8753960769506,57.1219742831243,12.2781908109876,9.77088704637412,8.97287278967932,-8.16726519206799
Case_6-04,gauss,method_3,1.1,19,36.3734785640894,36.8557725238906,1.32594950728016,0.980485786213027,0.984398712818602,0.399080400817246,43.4851556772291,57.3185612908475,31.8117881796207,9.21482703688504,8.66228215372637,-5.99625886570578
Case_6-05,gauss,method_3,1.1,19,35.7982298315598,36.4085102482827,1.70477819600134,0.983779612883046,0.987613939110585,0.389754593135139,53.8851751742968,57.6454142088296,6.97824405760959,9.56945628158005,9.69678539389574,1.33057833767201
Case_6-06,gauss,method_3,1.1,19,36.0763282477297,36.7220217016659,1.78979814548286,0.984744713315885,0.988278364712334,0.358839336598279,51.9538053728062,56.3781286663064,8.51587917718912,9.45719440736651,9.0980838557946,-3.79722078349363
Case_6-07,gauss,method_3,1.1,19,36.4039792083059,36.9009624681907,1.36518938504242,0.981440002047687,0.98522036549612,0.385185384796293,45.6676777042176,56.270273477806,23.2168489982339,9.76328974984376,8.72374154378585,-10.6475197673462
Case_6-08,gauss,method_3,1.1,19,35.6228886146352,36.2054645302819,1.63539774089907,0.978512106486566,0.983698481347059,0.530026642093909,50.9447639030271,55.3839096643161,8.71364478151039,9.71176536872416,8.77787652308506,-9.61605650654005
Case_6-10,gauss,method_3,1.1,19,36.4039680329548,37.0701507965623,1.82997293867648,0.981545527769317,0.985862395145875,0.439803071220656,52.4941303458179,57.9053555391969,10.3082480988469,8.70422400313623,10.1295278369021,16.3748524078923
Case_7-01,gauss,method_3,1.1,19,41.2016685126979,41.5564998729599,0.861206288654529,0.969798382870315,0.97463664685762,0.498893798212445,53.4136601060754,59.5459471095059,11.4807466690211,10.0515489974753,10.6872600774694,6.32450859219627
Case_7-02,gauss,method_3,1.1,19,41.1913588281947,41.5294540698912,0.820791669210679,0.971632966403432,0.97578288598192,0.427107737384505,55.606196865091,53.5380235081547,-3.71932171868178,9.72933811591066,10.4842818644584,7.75945639419328
Case_7-03,gauss,method_3,1.1,19,40.4559663433877,40.7012756935195,0.606361365959312,0.971430802143548,0.975507406023254,0.419649435730315,55.6091140663208,54.2608605756613,-2.42451891798078,9.1945847075683,10.6977861134725,16.3487689081478
Case_7-04,gauss,method_3,1.1,19,40.8095046375227,41.0599578001505,0.613712822177923,0.973304317506768,0.976999363749376,0.379639355969733,55.1321650705512,53.2081880516102,-3.48975415073759,10.0539674609277,10.5955968658782,5.38722058784642
Case_7-05,gauss,method_3,1.1,19,40.1653593836953,40.3357695793969,0.424271557173497,0.973074754727815,0.976758532193488,0.378570859820931,55.3456271308,53.6805601163418,-3.00848883783195,8.55777771872184,9.40904925712631,9.94734341536056
Case_7-06,gauss,method_3,1.1,19,40.1258534152255,40.176803251059,0.126975083386395,0.974574867878709,0.977603188855984,0.310732512922925,54.3828040725869,53.4620084576517,-1.69317421313225,9.54124718128709,9.54454521178269,0.0345660313890916
Case_7-07,gauss,method_3,1.1,19,40.28999531853,40.4442939268697,0.382970032932187,0.976742139827544,0.978885267913202,0.219415954146862,44.3373214252498,49.0237414707614,10.5699214451027,8.87393363254901,9.50024389891865,7.05786511713784
Case_7-08,gauss,method_3,1.1,19,40.1150205007439,40.3250205597478,0.52349483156834,0.971952791390526,0.976149962333467,0.43182868346268,56.2366019217761,56.9038701890362,1.18653731636973,9.66517551237804,10.3252913653128,6.82983823821226
Case_7-09,gauss,method_3,1.1,19,39.2974044700672,39.5621711972184,0.673751182098696,0.976243999098271,0.979696453158719,0.353646635844792,55.7860346818463,55.9162723194235,0.233459213080781,8.2110714082565,9.31848669180506,13.48685486324
Case_7-10,gauss,method_3,1.1,19,40.3290935487916,40.7028099723782,0.926667055222784,0.960880628003932,0.966460817911718,0.58073705985499,47.1906016431127,58.669976654688,24.3255534192805,9.66092293872467,10.5688655719549,9.3980941467905
Case_7-12,gauss,method_3,1.1,19,39.6769356971742,39.8601853571214,0.461854366339645,0.974979652350245,0.978634788748687,0.374893608254459,50.6122491180119,57.941830456722,14.4818328891488,9.56799080760931,9.79793107832658,2.40322420182927
Case_8-01,gauss,method_3,1.1,19,37.5510033061355,37.4706668303907,-0.213939625234089,0.960577034734748,0.966580435859372,0.624978623008772,48.7678061416091,55.2133424140618,13.2167853803728,8.24478455552659,8.7992708856263,6.72529799129833
Case_8-02,gauss,method_3,1.1,19,38.0387699541799,38.1061801361584,0.177214410612239,0.961738327796112,0.967932029708891,0.644011134189919,52.1288268357971,52.1315989775234,0.00531786708931418,8.90880225062547,7.984464474854,-10.3755561047118
Case_8-03,gauss,method_3,1.1,19,38.0216651656681,38.3608972835795,0.892207420251842,0.959903397334545,0.967637043958976,0.805669262751319,45.716448628871,56.2057845165374,22.9443366715107,9.6445612448152,8.74586399001078,-9.31817665928086
Case_8-04,gauss,method_3,1.1,19,38.2556553846017,38.390029240665,0.351252265089635,0.963337621166766,0.96950594853245,0.640307949170874,45.6508396031295,56.4250012472097,23.6012343644642,8.59130067785864,8.66650383751301,0.875340794999554
Case_9-01,gauss,method_3,1.1,19,34.671861039593,34.3256921890501,-0.998414391853958,0.974330965691184,0.975445873560604,0.114428044337995,47.6821694942592,53.056296626289,11.2707269594284,8.10784674966669,7.31090715196498,-9.82923854270531
Case_9-02,gauss,method_3,1.1,19,35.4150042007908,35.1612646953682,-0.716474587957008,0.963958899966352,0.967939500209189,0.412942942170601,43.6999183633453,53.1273817389604,21.5731830371626,8.4531764652512,7.85631659368401,-7.06077619485093
Case_9-03,gauss,method_3,1.1,19,35.1588776659091,34.1718485420784,-2.80733968020746,0.962870279486907,0.959696053354289,-0.329662904779852,44.61999801766,53.0768200461386,18.9529861142789,8.00213245190283,7.29016402978196,-8.89723366115454
Case_9-04,gauss,method_3,1.1,19,35.0310660163318,34.7001003538897,-0.944777593373378,0.971526071545517,0.971291585893587,-0.024135806418126,44.4985072489167,54.5688152590817,22.63066478575,8.65896967425461,7.6956067737033,-11.1256065882253
Case_9-05,gauss,method_3,1.1,19,34.8335764142916,33.9624590875226,-2.5007978405905,0.969014559028188,0.964923001394411,-0.422239025787283,43.6952513376954,49.2539849330297,12.7215965697829,8.90334693850264,7.69364041880591,-13.5870985153386
Case_9-07,gauss,method_3,1.1,19,35.1359345936428,34.1526413677692,-2.7985401192415,0.966014162136044,0.963469489801263,-0.263419775249898,52.401310021988,53.8863832165844,2.83403829784653,7.86679667721151,7.15209191683445,-9.08507985782084
Case_9-08,gauss,method_3,1.1,19,35.3811350670234,34.4122600060107,-2.73839451215274,0.971668902741957,0.968689477927154,-0.306629635505969,53.1146471420358,54.5485611291977,2.6996583133224,8.21484419594402,7.34318098602845,-10.6108307001847
Case_9-10,gauss,method_3,1.1,19,35.1107715457063,34.282911746372,-2.35785134558094,0.97298807033811,0.970658205709981,-0.239454593448378,44.0436973428404,50.9384759210344,15.6544045894339,8.61707175359459,7.5587801145974,-12.2813372019993
