name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,9,37.0941182859691,37.9665630547597,2.35197602505269,0.991647449880815,0.993702343166142,0.207220145181034,51.2034136517182,59.1132943442812,15.4479557678819,9.62057952652592,10.7467302115653,11.7056429078349
Case_4-06,gauss,method_3,1.1,9,37.284168336479,38.0882929792067,2.156745553423,0.992203478118571,0.993986084577949,0.179661379816845,52.8731604398433,61.9204185969932,17.111249038051,9.40737902028971,11.724917263025,24.6353233747344
Case_4-07,gauss,method_3,1.1,9,37.5662799117918,38.4516763329239,2.35689140157343,0.991731879735815,0.993755123336982,0.204011148830466,46.2739916065173,60.3035318636289,30.3184138001524,9.68801806749441,10.6397641539468,9.82395036654301
Case_4-08,gauss,method_3,1.1,9,38.5510648588992,39.5596228521095,2.61616117972805,0.991727391159106,0.993902940492706,0.219369693021949,46.0580998852847,60.2305346499295,30.7707760414423,10.2722933213602,12.0045959821415,16.863835626453
Case_4-09,gauss,method_3,1.1,9,37.7163883144048,38.6610097347668,2.50453837861567,0.993035443473316,0.994752599073939,0.172919870273431,49.4751037177409,60.7921318167288,22.8741877198528,9.85299978386,10.7012715024511,8.60927369531308
Case_4-10,gauss,method_3,1.1,9,36.9156527795589,37.8139282997398,2.43331880258188,0.990498276120305,0.992796171267635,0.231993856297303,49.5360855217722,60.1918384655648,21.5110920282734,9.62751990613205,10.3675204677002,7.68630518329847
Case_5-01,gauss,method_3,1.1,9,37.567208868269,38.3158435455907,1.99278759288938,0.98117764849124,0.985430360414923,0.433429351985534,54.3764404217751,56.4147645096316,3.74854269982747,10.3856784757463,11.154280417546,7.40059442042895
Case_5-02,gauss,method_3,1.1,9,37.8860411164523,38.6280990375052,1.95865785705086,0.97537891380754,0.981099873631331,0.586537164460377,54.1151465096886,57.9737853052591,7.13042289348634,9.8632141461837,11.2054755610263,13.60876277194
Case_5-04,gauss,method_3,1.1,9,38.1491740808115,38.8499332515,1.83689211515857,0.97580595240493,0.981377894642784,0.571009248726305,48.5129167224321,58.9629920929372,21.5408103171688,9.82222933014198,10.519373693511,7.09761847271907
Case_5-05,gauss,method_3,1.1,9,37.9783434518441,38.6792541703009,1.84555368863212,0.982516419265869,0.986320469047902,0.387174169045971,55.4564644713585,56.6809041585327,2.20792958737315,10.4592598863592,12.0800147238483,15.4958845568311
Case_5-07,gauss,method_3,1.1,9,38.1132657086366,38.7510968493619,1.67351479561293,0.977304053638654,0.98221212973576,0.502205642024393,51.3832387358077,58.8424305924429,14.5167802578335,9.9794170889617,10.5849320312292,6.06763838879195
Case_5-08,gauss,method_3,1.1,9,37.8996220954156,38.6280497324287,1.92199182139392,0.979511166383939,0.984249506445857,0.48374538489539,55.4976293068223,58.0427002937267,4.58590937791924,10.9585055074824,12.0527797840711,9.98561597511166
Case_6-01,gauss,method_3,1.1,9,35.7633870739982,36.1638787750757,1.11983716824365,0.981383508093126,0.98502787023902,0.371349438404063,53.1011055424836,56.6176912903747,6.62243415078746,8.902115915144,8.86974911420147,-0.3635854806998
Case_6-02,gauss,method_3,1.1,9,35.6408900393019,36.089041319498,1.25740765649189,0.980247411156575,0.98443067510049,0.426755928789393,52.266341750288,57.7878340075625,10.5641452460064,9.76601172764821,9.1775096359412,-6.02602278308682
Case_6-03,gauss,method_3,1.1,9,35.71320625479,36.1650227347058,1.26512438197888,0.982498744327431,0.986028893983023,0.359303223131158,50.8753960769506,57.1217384562521,12.2777272728329,9.77088704637412,8.96554943155536,-8.24221599325122
Case_6-04,gauss,method_3,1.1,9,36.3734785640894,36.8560138763667,1.3266130469957,0.980485786213027,0.984398924384691,0.3991019784976,43.4851556772291,57.3182701870358,31.8111187470127,9.21482703688504,8.67190076809193,-5.89187693507308
Case_6-05,gauss,method_3,1.1,9,35.7982298315598,36.4087876955115,1.70555322658267,0.983779612883046,0.987613961650756,0.389756884316065,53.8851751742968,57.6453979750943,6.97821393107612,9.56945628158005,9.6974721844046,1.33775523977226
Case_6-06,gauss,method_3,1.1,9,36.0763282477297,36.7222186068441,1.79034394708683,0.984744713315885,0.988278368604049,0.358839731798737,51.9538053728062,56.3780789253958,8.51578343653985,9.45719440736651,9.10606631161072,-3.712814611089
Case_6-07,gauss,method_3,1.1,9,36.4039792083059,36.9011797169959,1.36578615718089,0.981440002047687,0.985220433737192,0.38519233795418,45.6676777042176,56.2702004403254,23.2166890656858,9.76328974984376,8.7289217482054,-10.5944617863555
Case_6-08,gauss,method_3,1.1,9,35.6228886146352,36.205679457667,1.63600108159783,0.978512106486566,0.983698479670134,0.530026470718905,50.9447639030271,55.3862358289791,8.71821083400486,9.71176536872416,8.78567526959665,-9.53575445829753
Case_6-10,gauss,method_3,1.1,9,36.4039680329548,37.0703651130144,1.83056165596103,0.981545527769317,0.985862371621992,0.439800674604021,52.4941303458179,57.9054276888851,10.3083855421909,8.70422400313623,10.1244183102562,16.3161507172642
Case_7-01,gauss,method_3,1.1,9,41.2016685126979,41.5566254679864,0.861511118607089,0.969798382870315,0.974636506548095,0.498879330305835,53.4136601060754,59.5456784409387,11.4802436730333,10.0515489974753,10.6778022408582,6.23041526773916
Case_7-02,gauss,method_3,1.1,9,41.1913588281947,41.5296741473684,0.821325949902984,0.971632966403432,0.9757831261618,0.427132456582879,55.606196865091,53.5294519655692,-3.73473644414188,9.72933811591066,10.4869384185864,7.78676096616338
Case_7-03,gauss,method_3,1.1,9,40.4559663433877,40.7014786043839,0.606862925760691,0.971430802143548,0.975507727978074,0.419682578062177,55.6091140663208,54.2610680513182,-2.42414582148318,9.1945847075683,10.7025607916598,16.4006981506222
Case_7-04,gauss,method_3,1.1,9,40.8095046375227,41.0601708350527,0.614234844937227,0.973304317506768,0.976999737582988,0.379677764677622,55.1321650705512,53.2082393995126,-3.48966101472096,10.0539674609277,10.5898304801543,5.32986625736658
Case_7-05,gauss,method_3,1.1,9,40.1653593836953,40.3359217407302,0.424650394399502,0.973074754727815,0.976758657042021,0.378583690133574,55.3456271308,53.6807222914708,-3.00819581535228,8.55777771872184,9.41217477193303,9.98386592049507
Case_7-06,gauss,method_3,1.1,9,40.1258534152255,40.1770155485959,0.127504162568037,0.974574867878709,0.977603221711785,0.310735884218616,54.3828040725869,53.4621918880638,-1.69283691825513,9.54124718128709,9.54320775466809,0.0205483973294935
Case_7-07,gauss,method_3,1.1,9,40.28999531853,40.4445299829414,0.38355592545915,0.976742139827544,0.978885351762484,0.21942453873427,44.3373214252498,49.023482629202,10.569337644478,8.87393363254901,9.50122661752604,7.0689393334672
Case_7-08,gauss,method_3,1.1,9,40.1150205007439,40.325201117524,0.523944931740136,0.971952791390526,0.976150212362985,0.431854407913597,56.2366019217761,56.9034658211992,1.18581826894657,9.66517551237804,10.3189870397929,6.76461101588387
Case_7-09,gauss,method_3,1.1,9,39.2974044700672,39.5624184967677,0.674380484600076,0.976243999098271,0.979696694403857,0.353671347406414,55.7860346818463,55.9158734586772,0.232744229934017,8.2110714082565,9.32083372640796,13.515438643434
Case_7-10,gauss,method_3,1.1,9,40.3290935487916,40.7029573217396,0.927032422624959,0.960880628003932,0.966461141716418,0.580770758598651,47.1906016431127,58.6700434923559,24.325695052711,9.66092293872467,10.5690513878569,9.4000175230891
Case_7-12,gauss,method_3,1.1,9,39.6769356971742,39.8604273114756,0.462464177430072,0.974979652350245,0.978635256503294,0.374941584087132,50.6122491180119,57.9414825841491,14.4811455603322,9.56799080760931,9.80686031004529,2.49654820159333
Case_8-01,gauss,method_3,1.1,9,37.5510033061355,37.4709461434385,-0.21319580210507,0.960577034734748,0.966580977205718,0.625034979378625,48.7678061416091,55.1912501298007,13.1714844205615,8.24478455552659,8.80272509811157,6.76719371897939
Case_8-02,gauss,method_3,1.1,9,38.0387699541799,38.1064934383593,0.178038049760534,0.961738327796112,0.96793257563111,0.644067898301654,52.1288268357971,52.1210007140601,-0.0150130402159371,8.90880225062547,7.98229338383254,-10.3999262833327
Case_8-03,gauss,method_3,1.1,9,38.0216651656681,38.3611093759924,0.892765240147436,0.959903397334545,0.967637058750871,0.805670803728843,45.716448628871,56.2051271400611,22.9428987285032,9.6445612448152,8.74592021578886,-9.3175936801629
Case_8-04,gauss,method_3,1.1,9,38.2556553846017,38.3902955076925,0.351948285128467,0.963337621166766,0.969506399797341,0.640354793068726,45.6508396031295,56.4245746708507,23.6002999317949,8.59130067785864,8.67533784505064,0.978165825444551
Case_9-01,gauss,method_3,1.1,9,34.671861039593,34.3260929608658,-0.997258492505972,0.974330965691184,0.975447008050714,0.114544482196476,47.6821694942592,53.0561052853288,11.2703256753379,8.10784674966669,7.31631089838605,-9.76259018848851
Case_9-02,gauss,method_3,1.1,9,35.4150042007908,35.1617308201104,-0.715158409256217,0.963958899966352,0.967940907038037,0.413088884995356,43.6999183633453,53.126766295169,21.5717746963362,8.4531764652512,7.84544266152229,-7.18941342614992
Case_9-03,gauss,method_3,1.1,9,35.1588776659091,34.1724021534716,-2.80576508104539,0.962870279486907,0.959699074963371,-0.32934909209434,44.61999801766,53.0762568908199,18.9517240001064,8.00213245190283,7.30363357023973,-8.72890927339
Case_9-04,gauss,method_3,1.1,9,35.0310660163318,34.7004883759065,-0.943669942191228,0.971526071545517,0.971293137649559,-0.0239760828638529,44.4985072489167,54.5682686971858,22.6294365155682,8.65896967425461,7.68627569980903,-11.2333685304113
Case_9-05,gauss,method_3,1.1,9,34.8335764142916,33.9629873953892,-2.49928117787317,0.969014559028188,0.964925845500278,-0.421945520819674,43.6952513376954,49.253739506401,12.7210348917489,8.90334693850264,7.69859539444026,-13.5314455606848
Case_9-07,gauss,method_3,1.1,9,35.1359345936428,34.1531924944062,-2.79697156373457,0.966014162136044,0.963472057293239,-0.263153993227555,52.401310021988,53.8863110198615,2.83390052128546,7.86679667721151,7.15112219636401,-9.09740660923228
Case_9-08,gauss,method_3,1.1,9,35.3811350670234,34.4128185455861,-2.73681587547426,0.971668902741957,0.968691973957674,-0.306372754740023,53.1146471420358,54.5485301598366,2.69960000669178,8.21484419594402,7.34992175155327,-10.5287747857445
Case_9-10,gauss,method_3,1.1,9,35.1107715457063,34.2833767410305,-2.35652698089735,0.97298807033811,0.970659943757211,-0.23927596358819,44.0436973428404,50.9388251025805,15.6551973965032,8.61707175359459,7.55956924835166,-12.2721794071379
