name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,13,37.0941182859691,33.194440998463,-10.5129262203845,0.991647449880815,0.988021322497483,-0.365666990195709,51.2034136517182,61.0353785589835,19.2017762216824,9.62057952652592,18.9696089365247,97.1774037543328
Case_4-06,gauss,method_3,2.9,13,37.284168336479,33.3660251628893,-10.5088656885935,0.992203478118571,0.989897856205067,-0.232373899542884,52.8731604398433,59.9312751648541,13.3491447575583,9.40737902028971,17.8983006146293,90.2581003276952
Case_4-07,gauss,method_3,2.9,13,37.5662799117918,34.2070468960938,-8.94214977790107,0.991731879735815,0.990074383952391,-0.167131441198209,46.2739916065173,66.5774732454747,43.8766592940685,9.68801806749441,17.3919020130246,79.519710758783
Case_4-08,gauss,method_3,2.9,13,38.5510648588992,36.3181582477673,-5.79207505500708,0.991727391159106,0.991866670273335,0.0140440927084306,46.0580998852847,65.1231109086662,41.3933945839407,10.2722933213602,17.7738829132803,73.0274083618822
Case_4-09,gauss,method_3,2.9,13,37.7163883144048,34.5236101486396,-8.4652277390668,0.993035443473316,0.991117882664067,-0.193100943360209,49.4751037177409,65.1094639195454,31.60045967968,9.85299978386,18.5058207358614,87.8191529667479
Case_4-10,gauss,method_3,2.9,13,36.9156527795589,32.9869602153138,-10.642348891147,0.990498276120305,0.987167097123227,-0.336313457316303,49.5360855217722,59.3236378211443,19.7584290245748,9.62751990613205,17.9686216176298,86.6381144139212
Case_5-01,gauss,method_3,2.9,13,37.567208868269,33.4249418219717,-11.0262837487402,0.98117764849124,0.973115092764495,-0.821722319005489,54.3764404217751,58.696987470016,7.94562316828425,10.3856784757463,18.4339569165712,77.4940073450198
Case_5-02,gauss,method_3,2.9,13,37.8860411164523,33.6285062747789,-11.2377401180208,0.97537891380754,0.968338512978321,-0.721811875318921,54.1151465096886,57.7551052154269,6.72632144696621,9.8632141461837,18.4748802094411,87.3109509296158
Case_5-04,gauss,method_3,2.9,13,38.1491740808115,33.9583255360707,-10.9854240510249,0.97580595240493,0.970548046123053,-0.53882703512092,48.5129167224321,59.2961209969696,22.2274911571158,9.82222933014198,19.1011053699424,94.4681266128235
Case_5-05,gauss,method_3,2.9,13,37.9783434518441,33.7726839890042,-11.0738359827951,0.982516419265869,0.976403840724345,-0.622135001681791,55.4564644713585,57.6176311167462,3.89705089566953,10.4592598863592,19.2811750418496,84.3455010329736
Case_5-07,gauss,method_3,2.9,13,38.1132657086366,33.9216803878318,-10.9977070788109,0.977304053638654,0.971284959042452,-0.615887611822745,51.3832387358077,59.5542015279799,15.9020003277412,9.9794170889617,19.1433857234879,91.8286965344154
Case_5-08,gauss,method_3,2.9,13,37.8996220954156,33.578674479802,-11.4010308723798,0.979511166383939,0.973097580490108,-0.65477414795674,55.4976293068223,57.9185157966008,4.3621439690595,10.9585055074824,19.6351406128748,79.1771752039364
Case_6-01,gauss,method_3,2.9,13,35.7633870739982,30.0298213282584,-16.0319427627941,0.981383508093126,0.965411390409609,-1.62751030069298,53.1011055424836,57.1661654112006,7.65532059490688,8.902115915144,16.2151336019592,82.1492076324743
Case_6-02,gauss,method_3,2.9,13,35.6408900393019,29.8690137094752,-16.1945347702091,0.980247411156575,0.964046304499629,-1.65275689306135,52.266341750288,56.7848333965716,8.64512704537749,9.76601172764821,17.5684317970396,79.8936176505122
Case_6-03,gauss,method_3,2.9,13,35.71320625479,30.1293227606535,-15.6353463598288,0.982498744327431,0.966813601301722,-1.59645425668676,50.8753960769506,57.1543724555833,12.3418722266762,9.77088704637412,17.6717389538782,80.8611528309088
Case_6-04,gauss,method_3,2.9,13,36.3734785640894,31.3623419486581,-13.7768968304796,0.980485786213027,0.968808877947213,-1.19093090690423,43.4851556772291,56.1166188209718,29.0477588202753,9.21482703688504,16.3288710043349,77.2021432304025
Case_6-05,gauss,method_3,2.9,13,35.7982298315598,30.2682549846853,-15.4476209379473,0.983779612883046,0.971978205579863,-1.19959868538025,53.8851751742968,55.5097408439635,3.01486571104571,9.56945628158005,17.0731575051256,78.4130362556664
Case_6-06,gauss,method_3,2.9,13,36.0763282477297,31.2152183764219,-13.4745139192864,0.984744713315885,0.974876835507759,-1.00207471791318,51.9538053728062,56.6792300007906,9.09543505827143,9.45719440736651,17.6649974045199,86.7889845931478
Case_6-07,gauss,method_3,2.9,13,36.4039792083059,31.6264304994976,-13.123699146928,0.981440002047687,0.970167884139156,-1.1485284770351,45.6676777042176,57.045093996502,24.9134987024611,9.76328974984376,16.8297233006266,72.3775871846463
Case_6-08,gauss,method_3,2.9,13,35.6228886146352,30.3211077290964,-14.8830740339251,0.978512106486566,0.964766046246256,-1.4047920459223,50.9447639030271,55.5892184255391,9.11664745635611,9.71176536872416,17.1047608823232,76.1241157803042
Case_6-10,gauss,method_3,2.9,13,36.4039680329548,31.2156829343491,-14.2519768556795,0.981545527769317,0.972240740066945,-0.947973113740104,52.4941303458179,55.3968826768852,5.52967029255411,8.70422400313623,16.5903840617486,90.6015292778641
Case_7-01,gauss,method_3,2.9,13,41.2016685126979,37.3374604954106,-9.37876585288397,0.969798382870315,0.964884669881704,-0.506673662835816,53.4136601060754,55.1219689727772,3.19826213614495,10.0515489974753,16.7824174497154,66.9634944219121
Case_7-02,gauss,method_3,2.9,13,41.1913588281947,37.3827638564296,-9.24610180414404,0.971632966403432,0.968354847206858,-0.337382459212833,55.606196865091,52.520661261163,-5.5489060174606,9.72933811591066,16.6859329437902,71.5012135974928
Case_7-03,gauss,method_3,2.9,13,40.4559663433877,35.5974594275725,-12.0093705699093,0.971430802143548,0.962458826557026,-0.923583601294589,55.6091140663208,53.5627173530247,-3.67996640057152,9.1945847075683,16.9006316216474,83.8107120568055
Case_7-04,gauss,method_3,2.9,13,40.8095046375227,36.6681277998312,-10.1480693639287,0.973304317506768,0.967412932550854,-0.605297320678186,55.1321650705512,53.3765372770434,-3.18439842016216,10.0539674609277,16.777079520139,66.870238891652
Case_7-05,gauss,method_3,2.9,13,40.1653593836953,35.2069659307196,-12.3449498001717,0.973074754727815,0.963973822236542,-0.935275778870475,55.3456271308,53.3567043434606,-3.59364034784347,8.55777771872184,15.6494161846616,82.8677572499389
Case_7-06,gauss,method_3,2.9,13,40.1258534152255,34.9142486529453,-12.9881468397697,0.974574867878709,0.965399875509776,-0.941435355182553,54.3828040725869,53.870639385851,-0.941776900750374,9.54124718128709,15.2723603382812,60.0667087656463
Case_7-07,gauss,method_3,2.9,13,40.28999531853,35.5760727295678,-11.6999829652355,0.976742139827544,0.971013273354887,-0.586528034274085,44.3373214252498,52.2915361920264,17.9402239717771,8.87393363254901,16.7388518565193,88.6294460792704
Case_7-08,gauss,method_3,2.9,13,40.1150205007439,35.3511009948221,-11.8756501840336,0.971952791390526,0.961685022253812,-1.05640615754849,56.2366019217761,59.4691652163577,5.74814833065145,9.66517551237804,16.4041302488639,69.7240803113752
Case_7-09,gauss,method_3,2.9,13,39.2974044700672,34.5840562140391,-11.9940446947796,0.976243999098271,0.967437251719855,-0.902105148564408,55.7860346818463,60.7354910172806,8.87221392174873,8.2110714082565,16.1397434506999,96.5607488746331
Case_7-10,gauss,method_3,2.9,13,40.3290935487916,36.463203996745,-9.58585778123047,0.960880628003932,0.949895384366335,-1.14324748750701,47.1906016431127,49.3967035295388,4.67487552523724,9.66092293872467,16.7833943048668,73.7245438279255
Case_7-12,gauss,method_3,2.9,13,39.6769356971742,34.5312513927232,-12.9689559287651,0.974979652350245,0.962976938187352,-1.23107329819231,50.6122491180119,57.4520260941003,13.5140743501445,9.56799080760931,16.143289858692,68.7218370428767
Case_8-01,gauss,method_3,2.9,13,37.5510033061355,30.8791367203651,-17.7674788909842,0.960577034734748,0.921465322770357,-4.07168926073604,48.7678061416091,58.1465029623584,19.231328129701,8.24478455552659,15.8899815452304,92.7276745464392
Case_8-02,gauss,method_3,2.9,13,38.0387699541799,31.9341460107581,-16.0484262524137,0.961738327796112,0.938350539855413,-2.4318244645915,52.1288268357971,64.6456161748841,24.0112622877822,8.90880225062547,14.1263668169325,58.5663978111162
Case_8-03,gauss,method_3,2.9,13,38.0216651656681,32.730573319092,-13.9159919049356,0.959903397334545,0.947101947247462,-1.33361858314391,45.716448628871,61.7038542324858,34.9707951582188,9.6445612448152,15.9711582075058,65.5975611756493
Case_8-04,gauss,method_3,2.9,13,38.2556553846017,32.2216671270432,-15.7728006405747,0.963337621166766,0.939287327527718,-2.49655916166946,45.6508396031295,63.2522468518405,38.556590419214,8.59130067785864,14.0640743340858,63.7013400116645
Case_9-01,gauss,method_3,2.9,13,34.671861039593,27.7681543795153,-19.9115549413231,0.974330965691184,0.924661403685934,-5.0978121145944,47.6821694942592,54.2034701978261,13.6766023289944,8.10784674966669,15.0297625798445,85.3730471714
Case_9-02,gauss,method_3,2.9,13,35.4150042007908,28.3483102054078,-19.9539549828014,0.963958899966352,0.909628280984041,-5.63619662458714,43.6999183633453,54.5573461097116,24.8454188314304,8.4531764652512,15.511947036557,83.5043560290334
Case_9-03,gauss,method_3,2.9,13,35.1588776659091,26.6595999099873,-24.1739165757355,0.962870279486907,0.844372675734434,-12.3067048881827,44.61999801766,57.2583458778002,28.3244025585525,8.00213245190283,15.009251269599,87.5656440306725
Case_9-04,gauss,method_3,2.9,13,35.0310660163318,28.1800995836954,-19.5568311550738,0.971526071545517,0.907224327385121,-6.61863289557466,44.4985072489167,60.7141619329405,36.4408958559359,8.65896967425461,15.8698221614254,83.2761027978951
Case_9-05,gauss,method_3,2.9,13,34.8335764142916,26.7424156824129,-23.2280505327585,0.969014559028188,0.863970856540091,-10.8402605006724,43.6952513376954,56.0949094140739,28.3775872589649,8.90334693850264,16.0642859917925,80.4297429129972
Case_9-07,gauss,method_3,2.9,13,35.1359345936428,26.6420914130902,-24.1742343808022,0.966014162136044,0.864283208121969,-10.5310002690983,52.401310021988,57.2933254121402,9.33567383735167,7.86679667721151,14.8213160574712,88.4034463532717
Case_9-08,gauss,method_3,2.9,13,35.3811350670234,27.1267461610134,-23.3299154771984,0.971668902741957,0.885771946934102,-8.84014663487349,53.1146471420358,57.0146183221697,7.34255311854897,8.21484419594402,15.1811295139356,84.8011861433858
Case_9-10,gauss,method_3,2.9,13,35.1107715457063,26.9992993998093,-23.1025175147112,0.97298807033811,0.888921644504235,-8.64002636791456,44.0436973428404,56.0554998213508,27.2724662169241,8.61707175359459,15.2653353803648,77.1522370577555
