name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,5,37.284168336479,37.9782923668433,1.86171252125058,0.992203478118571,0.993504436799321,0.131118133471717,52.8731604398433,59.7197428275544,12.9490696806383,9.40737902028971,9.35260303890129,-0.582266126093962
Case_4-07,gauss,method_3,0.7,5,37.5662799117918,38.3026084583995,1.96007842228886,0.991731879735815,0.993173443704543,0.14535823625148,46.2739916065173,56.7032263000329,22.5380053274825,9.68801806749441,8.41352900272974,-13.1553126334568
Case_4-08,gauss,method_3,0.7,5,38.5510648588992,39.2732538706155,1.87333090372368,0.991727391159106,0.993202256522992,0.148716812405694,46.0580998852847,56.9754140055121,23.7033532590765,10.2722933213602,9.62460839878899,-6.30516382572925
Case_4-09,gauss,method_3,0.7,5,37.7163883144048,38.5284268043784,2.15301232770347,0.993035443473316,0.994345526761061,0.131927142818123,49.4751037177409,55.4236451023318,12.0233025048876,9.85299978386,8.524144999256,-13.4868041586763
Case_4-10,gauss,method_3,0.7,5,36.9156527795589,37.7528066188659,2.26774762539342,0.990498276120305,0.992281911238712,0.180074530305356,49.5360855217722,55.6317264260298,12.3054553868179,9.62751990613205,8.4492553226248,-12.2385058145325
Case_5-01,gauss,method_3,0.7,5,37.567208868269,38.3124964407888,1.98387794827457,0.98117764849124,0.984718303418636,0.360857682891574,54.3764404217751,53.8807130869818,-0.911658304493984,10.3856784757463,8.82604945606716,-15.0171124912187
Case_5-02,gauss,method_3,0.7,5,37.8860411164523,38.58957283216,1.85696814704183,0.97537891380754,0.979817397887474,0.455052289638701,54.1151465096886,55.8665352970106,3.23641143059356,9.8632141461837,8.85077655192479,-10.2647836623384
Case_5-04,gauss,method_3,0.7,5,38.1491740808115,38.838514115609,1.80695926296411,0.97580595240493,0.980113651860373,0.441450417967453,48.5129167224321,56.111800873568,15.6636307699517,9.82222933014198,8.17338524448417,-16.7868620273192
Case_5-05,gauss,method_3,0.7,5,37.9783434518441,38.6055122619436,1.65138537676018,0.982516419265869,0.985449103802298,0.298487076543784,55.4564644713585,56.2830588617054,1.49052846809929,10.4592598863592,9.71343330451641,-7.13077779829773
Case_5-07,gauss,method_3,0.7,5,38.1132657086366,38.7409879038961,1.64699136531176,0.977304053638654,0.981139581754893,0.392460064189743,51.3832387358077,55.9036974929068,8.7975356717811,9.9794170889617,8.43922936193779,-15.4336442028014
Case_5-08,gauss,method_3,0.7,5,37.8996220954156,38.5609580306106,1.744967096321,0.979511166383939,0.98313487019613,0.369950229926194,55.4976293068223,56.5879655174325,1.96465366940674,10.9585055074824,9.16255036890523,-16.3886867360784
Case_6-01,gauss,method_3,0.7,5,35.7633870739982,36.5677593630109,2.24915019192206,0.981383508093126,0.98503038384952,0.371605567682669,53.1011055424836,53.6764159540263,1.08342454580811,8.902115915144,6.39814569423712,-28.1278096665446
Case_6-02,gauss,method_3,0.7,5,35.6408900393019,36.4328229885158,2.22197859913316,0.980247411156575,0.984176685805328,0.40084519520606,52.266341750288,55.1060742917214,5.43319552571839,9.76601172764821,6.47039367885532,-33.7457924555095
Case_6-03,gauss,method_3,0.7,5,35.71320625479,36.5317802103418,2.29207635324526,0.982498744327431,0.986066480869771,0.36312886534852,50.8753960769506,53.9611725113056,6.06536100414373,9.77088704637412,6.36952029769349,-34.8112380435597
Case_6-04,gauss,method_3,0.7,5,36.3734785640894,37.1964127282453,2.26245659376781,0.980485786213027,0.984185694695087,0.377354627072137,43.4851556772291,51.0040968566197,17.2908227239667,9.21482703688504,6.30441180143684,-31.5840462745357
Case_6-05,gauss,method_3,0.7,5,35.7982298315598,36.6054066949507,2.25479546667203,0.983779612883046,0.987075091100897,0.334981348941821,53.8851751742968,56.2480296442597,4.38498058569927,9.56945628158005,6.94280071542241,-27.4483260999228
Case_6-06,gauss,method_3,0.7,5,36.0763282477297,36.9211536817818,2.34177222318975,0.984744713315885,0.987953063843221,0.325805306081144,51.9538053728062,53.1897853316013,2.37899793850722,9.45719440736651,6.56115244102787,-30.6226333264633
Case_6-07,gauss,method_3,0.7,5,36.4039792083059,37.2715045658828,2.38305090938802,0.981440002047687,0.985159548661332,0.378988690687537,45.6676777042176,51.0623552952393,11.812901076254,9.76328974984376,6.51401485191276,-33.2805333159655
Case_6-08,gauss,method_3,0.7,5,35.6228886146352,36.4935392744013,2.44407652951648,0.978512106486566,0.983080690324466,0.466890885418265,50.9447639030271,52.0476361471238,2.16483924863407,9.71176536872416,6.7360877568676,-30.6399248630888
Case_6-10,gauss,method_3,0.7,5,36.4039680329548,37.1896674463858,2.15827959391616,0.981545527769317,0.985043403356884,0.35636406958285,52.4941303458179,56.8285309705141,8.25692433828745,8.70422400313623,7.6518248525315,-12.0906717270321
Case_7-01,gauss,method_3,0.7,5,41.2016685126979,41.6287776309533,1.03663063578044,0.969798382870315,0.973539324560477,0.385744269761465,53.4136601060754,57.3516101438423,7.37255232078534,10.0515489974753,9.28180293961685,-7.65798443654562
Case_7-02,gauss,method_3,0.7,5,41.1913588281947,41.6173927611861,1.03427987109706,0.971632966403432,0.974722911517077,0.318015672634333,55.606196865091,54.100735989206,-2.70736169844065,9.72933811591066,8.92317179724143,-8.28593177732079
Case_7-03,gauss,method_3,0.7,5,40.4559663433877,40.8407410823302,0.951095162766801,0.971430802143548,0.97471816201874,0.338403915949323,55.6091140663208,54.0108811974582,-2.87404842838619,9.1945847075683,8.75355866914299,-4.79658464685514
Case_7-04,gauss,method_3,0.7,5,40.8095046375227,41.2028572754543,0.963875061521537,0.973304317506768,0.976289349245826,0.306690485736775,55.1321650705512,53.0693229554042,-3.74163088372694,10.0539674609277,9.20545604657771,-8.43956793820446
Case_7-05,gauss,method_3,0.7,5,40.1653593836953,40.5047774288308,0.845051682204667,0.973074754727815,0.976163521707684,0.317423400911614,55.3456271308,54.0067662698849,-2.41909059545192,8.55777771872184,7.36764132301342,-13.9070730138826
Case_7-06,gauss,method_3,0.7,5,40.1258534152255,40.4963338789669,0.923296159978449,0.974574867878709,0.977196908240623,0.269044528884743,54.3828040725869,53.4301958814773,-1.75167170460378,9.54124718128709,8.08473718527591,-15.2654047037769
Case_7-07,gauss,method_3,0.7,5,40.28999531853,40.6978760923539,1.01236242545885,0.976742139827544,0.97850087036864,0.180060884995326,44.3373214252498,45.6976423598306,3.06811708703274,8.87393363254901,7.50220076666293,-15.4580023097609
Case_7-08,gauss,method_3,0.7,5,40.1150205007439,40.4665474803763,0.876297644235047,0.971952791390526,0.975610686562095,0.37634494226161,56.2366019217761,55.878891469673,-0.636081199572939,9.66517551237804,8.55596215010204,-11.4763913066601
Case_7-09,gauss,method_3,0.7,5,39.2974044700672,39.8328911326211,1.36265147730495,0.976243999098271,0.979331799179538,0.31629388596687,55.7860346818463,54.3514231654284,-2.57163199463744,8.2110714082565,7.50890086005225,-8.55150945951096
Case_7-10,gauss,method_3,0.7,5,40.3290935487916,40.8316013249492,1.24601802802639,0.960880628003932,0.965906547958371,0.523053520693844,47.1906016431127,54.8114330735686,16.1490448629788,9.66092293872467,9.22647150504114,-4.4969971962211
Case_7-12,gauss,method_3,0.7,5,39.6769356971742,40.1791131064499,1.26566580924599,0.974979652350245,0.978428774536097,0.353763504452432,50.6122491180119,52.2404851381542,3.2170789651055,9.56799080760931,8.6976773342819,-9.09609437161306
Case_8-01,gauss,method_3,0.7,5,37.5510033061355,38.0220966187137,1.25454254507565,0.960577034734748,0.967358290240059,0.705956447020787,48.7678061416091,51.9910242043859,6.60931527946415,8.24478455552659,7.0599222284046,-14.3710526229308
Case_8-02,gauss,method_3,0.7,5,38.0387699541799,38.6003799307115,1.47641466116811,0.961738327796112,0.967709096330706,0.62083088112716,52.1288268357971,50.1063271277521,-3.87981052099201,8.90880225062547,7.10588864594571,-20.2374410606452
Case_8-03,gauss,method_3,0.7,5,38.0216651656681,38.6002957307244,1.52184435514622,0.959903397334545,0.966189119674403,0.654828637684927,45.716448628871,50.8335212801093,11.1930668385444,9.6445612448152,7.61517477566958,-21.0417707724817
Case_8-04,gauss,method_3,0.7,5,38.2556553846017,38.7973090244593,1.41587860516849,0.963337621166766,0.969181603730413,0.606639088440168,45.6508396031295,50.9232790224293,11.5494905792233,8.59130067785864,7.35081880682196,-14.4388133712236
Case_9-01,gauss,method_3,0.7,5,34.671861039593,35.3024352220266,1.81869147927628,0.974330965691184,0.97844867946245,0.422619614511099,47.6821694942592,51.9297463052733,8.90810308353417,8.10784674966669,5.63360827411061,-30.516591543344
Case_9-02,gauss,method_3,0.7,5,35.4150042007908,36.0216032558779,1.71283067382382,0.963958899966352,0.970153439394926,0.642614475450176,43.6999183633453,48.0239171799095,9.8947526185567,8.4531764652512,6.01637610517062,-28.8270376242307
Case_9-03,gauss,method_3,0.7,5,35.1588776659091,35.5317882143502,1.06064406260236,0.962870279486907,0.968027165289839,0.535574304534533,44.61999801766,48.7028048002693,9.15017248766646,8.00213245190283,5.81586956223741,-27.3210035300721
Case_9-04,gauss,method_3,0.7,5,35.0310660163318,35.6396982222643,1.73740703651082,0.971526071545517,0.975782714510278,0.438139859488228,44.4985072489167,49.860724442127,12.0503305048302,8.65896967425461,5.88330561954921,-32.055361770791
Case_9-05,gauss,method_3,0.7,5,34.8335764142916,35.3312226791935,1.42863959469193,0.969014559028188,0.97311432948913,0.423086570035972,43.6952513376954,45.8341842622574,4.89511527930431,8.90334693850264,5.96597948752561,-32.9917217790801
Case_9-07,gauss,method_3,0.7,5,35.1359345936428,35.5207781513258,1.09529904963066,0.966014162136044,0.970582783345492,0.47293522067489,52.401310021988,50.3638443525454,-3.88819605576196,7.86679667721151,5.54172401904559,-29.5555199094084
Case_9-08,gauss,method_3,0.7,5,35.3811350670234,35.7625153933765,1.07791998654277,0.971668902741957,0.975214782788786,0.364926780801872,53.1146471420358,51.146890239893,-3.70473496111312,8.21484419594402,5.72693990029363,-30.2854714746601
Case_9-10,gauss,method_3,0.7,5,35.1107715457063,35.6162285288656,1.43960659623025,0.97298807033811,0.976787240453353,0.390464203114218,44.0436973428404,47.2209506587563,7.21386601852231,8.61707175359459,5.86170915928686,-31.9756255152261
