name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,19,37.5662799117918,36.4687416484153,-2.92160486998872,0.991731879735815,0.992605431093088,0.0880834200373905,46.2739916065173,62.2704343426237,34.5689709937482,9.68801806749441,15.2523900106783,57.4356065855582
Case_4-08,gauss,method_3,2,19,38.5510648588992,38.2915421859495,-0.673191969922382,0.991727391159106,0.993544549108389,0.183231598268069,46.0580998852847,64.6330419288483,40.3293711417263,10.2722933213602,15.8422469050262,54.2230776459996
Case_4-09,gauss,method_3,2,19,37.7163883144048,36.7127562910401,-2.66099716388103,0.993035443473316,0.993470060449978,0.043766512013105,49.4751037177409,61.7465861678313,24.8033486096362,9.85299978386,15.3193289698063,55.4788318873259
Case_4-10,gauss,method_3,2,19,36.9156527795589,35.4252914828004,-4.03720694215596,0.990498276120305,0.990785792407476,0.0290274394314508,49.5360855217722,58.5364243576146,18.1692573021067,9.62751990613205,15.1002556923197,56.8447101594868
Case_5-01,gauss,method_3,2,19,37.567208868269,35.8727694851054,-4.51042128017859,0.98117764849124,0.980696053758708,-0.0490833370769246,54.3764404217751,59.6381662648374,9.67648084767825,10.3856784757463,15.8718537912134,52.8244286425676
Case_5-02,gauss,method_3,2,19,37.8860411164523,36.1653107715644,-4.54185841059174,0.97537891380754,0.976630554963051,0.128323581511989,54.1151465096886,59.0597252673393,9.13714380643039,9.8632141461837,15.9157734779048,61.3649794277551
Case_5-04,gauss,method_3,2,19,38.1491740808115,36.4150757028931,-4.54557253125576,0.97580595240493,0.977507272926186,0.174350291373248,48.5129167224321,58.3631917451358,20.3044378450018,9.82222933014198,15.6126865746272,58.9525763434957
Case_5-05,gauss,method_3,2,19,37.9783434518441,36.3615912757177,-4.2570371142605,0.982516419265869,0.983017920742777,0.0510425543100194,55.4564644713585,57.5595579640554,3.79233244085204,10.4592598863592,16.8028549604155,60.6505158393624
Case_5-07,gauss,method_3,2,19,38.1132657086366,36.3720290320168,-4.56858430849488,0.977304053638654,0.978299527453855,0.101859171820191,51.3832387358077,59.0115485985866,14.8459109438403,9.9794170889617,15.7053451332668,57.3773797934406
Case_5-08,gauss,method_3,2,19,37.8996220954156,36.2067515176217,-4.46672152437829,0.979511166383939,0.980578030037905,0.108917967510706,55.4976293068223,59.4471972857488,7.11664268953016,10.9585055074824,16.914113191371,54.3468968448492
Case_6-01,gauss,method_3,2,19,35.7633870739982,32.6841314387792,-8.61007831514322,0.981383508093126,0.976692463268482,-0.478003225646179,53.1011055424836,57.6411597558102,8.54982992716485,8.902115915144,12.7309935198514,43.0108711367578
Case_6-02,gauss,method_3,2,19,35.6408900393019,32.5962446480848,-8.54256273583454,0.980247411156575,0.976062633253731,-0.426910375402676,52.266341750288,55.7257148170208,6.6187396149907,9.76601172764821,13.5766144739096,39.019026932697
Case_6-03,gauss,method_3,2,19,35.71320625479,32.7612900218618,-8.26561527931209,0.982498744327431,0.977782105238524,-0.48006566075931,50.8753960769506,55.7859063658588,9.65203353204531,9.77088704637412,14.2428013130498,45.7677408965153
Case_6-04,gauss,method_3,2,19,36.3734785640894,33.7595341400249,-7.18640209090472,0.980485786213027,0.977616673067206,-0.29262159494455,43.4851556772291,59.7199245471227,37.3340479459176,9.21482703688504,12.8429151682588,39.3722868248239
Case_6-05,gauss,method_3,2,19,35.7982298315598,33.0794791795544,-7.59465108972672,0.983779612883046,0.981647399684339,-0.216736875900406,53.8851751742968,54.7160306971315,1.54190001266078,9.56945628158005,14.0662114806595,46.9907073794265
Case_6-06,gauss,method_3,2,19,36.0763282477297,33.7158729976227,-6.54294759127966,0.984744713315885,0.982651948397203,-0.212518522860019,51.9538053728062,57.9136684431184,11.4714659061945,9.45719440736651,13.7698119817133,45.6014478351801
Case_6-07,gauss,method_3,2,19,36.4039792083059,33.9131198406423,-6.8422722510931,0.981440002047687,0.978464803500885,-0.303146248430335,45.6676777042176,60.5034453722002,32.4863632525208,9.76328974984376,13.3966964287369,37.2149835966026
Case_6-08,gauss,method_3,2,19,35.6228886146352,32.8909096194023,-7.6691674972998,0.978512106486566,0.975885447090425,-0.268434021278724,50.9447639030271,54.9473608445148,7.85673862206249,9.71176536872416,13.5533423819922,39.5559083999239
Case_6-10,gauss,method_3,2,19,36.4039680329548,33.9959247211465,-6.61478251389643,0.981545527769317,0.980944852350161,-0.0611968983773288,52.4941303458179,58.2033076438133,10.8758393755354,8.70422400313623,14.1401448236579,62.4515271960264
Case_7-01,gauss,method_3,2,19,41.2016685126979,39.4038065154259,-4.36356599664877,0.969798382870315,0.970575977842877,0.0801810960192017,53.4136601060754,58.4074285886954,9.34923477009939,10.0515489974753,14.2609122591913,41.8777569782863
Case_7-02,gauss,method_3,2,19,41.1913588281947,39.376838151645,-4.40510031270866,0.971632966403432,0.972719457789532,0.111821173598242,55.606196865091,55.1328684642011,-0.851215201856445,9.72933811591066,14.0736912967695,44.6520937920165
Case_7-03,gauss,method_3,2,19,40.4559663433877,38.0503005509966,-5.94638074387332,0.971430802143548,0.970192798806202,-0.127441227374558,55.6091140663208,55.6152886002965,0.0111034568333318,9.1945847075683,14.6636758291804,59.4816546429809
Case_7-04,gauss,method_3,2,19,40.8095046375227,38.7673068091604,-5.00422106688489,0.973304317506768,0.97290368318447,-0.0411622875899839,55.1321650705512,55.7925037186521,1.19773755892923,10.0539674609277,13.983099901805,39.0804173193015
Case_7-05,gauss,method_3,2,19,40.1653593836953,37.6182128664667,-6.34165000964135,0.973074754727815,0.971366248447385,-0.175578111766719,55.3456271308,54.2234132650085,-2.02764685119446,8.55777771872184,13.25381179582,54.8744572650518
Case_7-06,gauss,method_3,2,19,40.1258534152255,37.2385692660089,-7.19557069438198,0.974574867878709,0.97223249663956,-0.240348003663162,54.3828040725869,55.2869114890826,1.66248767770221,9.54124718128709,12.6610381843929,32.697937112714
Case_7-07,gauss,method_3,2,19,40.28999531853,37.8359308276162,-6.09100217439137,0.976742139827544,0.975506292031605,-0.126527539413635,44.3373214252498,51.7708372086068,16.7658206323749,8.87393363254901,13.8395847229039,55.9577217497004
Case_7-08,gauss,method_3,2,19,40.1150205007439,37.6916609748575,-6.04102776375589,0.971952791390526,0.969824584861523,-0.218961923650436,56.2366019217761,60.7733114467899,8.06718288442171,9.66517551237804,13.7995861195636,42.7763634699717
Case_7-09,gauss,method_3,2,19,39.2974044700672,36.8150743843121,-6.31677872681365,0.976243999098271,0.974276706387252,-0.201516497190974,55.7860346818463,60.3614598297247,8.20173933130855,8.2110714082565,13.3180832150444,62.1966556234383
Case_7-10,gauss,method_3,2,19,40.3290935487916,38.4771254741976,-4.59213910263909,0.960880628003932,0.95892443692666,-0.203583152814212,47.1906016431127,51.6343553549883,9.41660745392118,9.66092293872467,14.53713760059,50.4735902852468
Case_7-12,gauss,method_3,2,19,39.6769356971742,36.9087347337623,-6.97685170180385,0.974979652350245,0.971676479791298,-0.338793999544871,50.6122491180119,59.0718024017254,16.7144385620733,9.56799080760931,13.3598452089789,39.6306233734461
Case_8-01,gauss,method_3,2,19,37.5510033061355,33.5637163902328,-10.6183232532997,0.960577034734748,0.946209977772983,-1.49566941976002,48.7678061416091,58.1534177268145,19.2455070829965,8.24478455552659,12.4310001323862,50.7741051165918
Case_8-02,gauss,method_3,2,19,38.0387699541799,34.4808631586173,-9.35336973263938,0.961738327796112,0.954761202483537,-0.725470235605885,52.1288268357971,60.0283391826915,15.1538272130648,8.90880225062547,11.6015831329199,30.2260708739533
Case_8-03,gauss,method_3,2,19,38.0216651656681,35.2402721745096,-7.31528453327705,0.959903397334545,0.959472426943268,-0.0448972670035086,45.716448628871,61.0056666397095,33.4435820572095,9.6445612448152,12.8390823227984,33.1225132682996
Case_8-04,gauss,method_3,2,19,38.2556553846017,34.8387501899668,-8.93176488621912,0.963337621166766,0.956388737391282,-0.721334205454057,45.6508396031295,60.9994398410716,33.6217260654499,8.59130067785864,11.6274100554453,35.3393448958346
Case_9-01,gauss,method_3,2,19,34.671861039593,30.22466118692,-12.8265392145942,0.974330965691184,0.951055091209083,-2.38890842041426,47.6821694942592,57.8910383235668,21.4102439918065,8.10784674966669,11.5447426589523,42.3897492811744
Case_9-02,gauss,method_3,2,19,35.4150042007908,30.9434977814244,-12.6260225581635,0.963958899966352,0.941031497209033,-2.37846268737383,43.6999183633453,54.461631254633,24.6263912939353,8.4531764652512,11.7267543099214,38.7260085972067
Case_9-03,gauss,method_3,2,19,35.1588776659091,29.3281842819335,-16.5838438854069,0.962870279486907,0.903773836431205,-6.13752904360008,44.61999801766,57.734991816359,29.392636444108,8.00213245190283,11.0155049102402,37.6571179801053
Case_9-04,gauss,method_3,2,19,35.0310660163318,30.6249642702259,-12.5776981609745,0.971526071545517,0.939900201496573,-3.2552775448047,44.4985072489167,58.1046046253998,30.5765254110053,8.65896967425461,11.4269381359346,31.9664875361545
Case_9-05,gauss,method_3,2,19,34.8335764142916,29.2866995569054,-15.923937270795,0.969014559028188,0.914810172346305,-5.59376390962008,43.6952513376954,58.4130675140937,33.6828733691283,8.90334693850264,11.4890364794743,29.0417700088695
Case_9-07,gauss,method_3,2,19,35.1359345936428,29.3225932528898,-16.5452873475147,0.966014162136044,0.915454095364823,-5.23388463161066,52.401310021988,57.4618743969918,9.65732416399583,7.86679667721151,11.1458333176323,41.6819802896321
Case_9-08,gauss,method_3,2,19,35.3811350670234,29.7393119806641,-15.9458510182667,0.971668902741957,0.927877772427225,-4.50679549290475,53.1146471420358,57.8417869145337,8.89987983890181,8.21484419594402,11.7145114381424,42.6017482343284
Case_9-10,gauss,method_3,2,19,35.1107715457063,29.6183029161988,-15.6432581447477,0.97298807033811,0.930890098394439,-4.32666886954149,44.0436973428404,57.7955215860547,31.2231376402595,8.61707175359459,11.4950281296265,33.3983104507788
