name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,11,37.0941182859691,36.5852052670978,-1.37195070913359,0.991647449880815,0.992632950879606,0.0993801777950444,51.2034136517182,61.8804785225762,20.8522520460893,9.62057952652592,14.1217695447707,46.7870984885477
Case_4-06,gauss,method_3,1.7,11,37.284168336479,36.9113906779744,-0.999828278695508,0.992203478118571,0.993472720271289,0.127921558501783,52.8731604398433,60.8987881805365,15.1790202702643,9.40737902028971,14.4971999310401,54.1045587700118
Case_4-07,gauss,method_3,1.7,11,37.5662799117918,37.3675423852334,-0.529031692850901,0.991731879735815,0.993291006689753,0.157212547644744,46.2739916065173,61.3070687232594,32.4870982485653,9.68801806749441,13.8872687759207,43.3447860973312
Case_4-08,gauss,method_3,1.7,11,38.5510648588992,38.9673421862245,1.0798075976601,0.991727391159106,0.993912503305119,0.220333951193853,46.0580998852847,63.3018354861913,37.4390946301626,10.2722933213602,14.7896352030326,43.9759821916203
Case_4-09,gauss,method_3,1.7,11,37.7163883144048,37.5850559530552,-0.348210333011634,0.993035443473316,0.994154002923581,0.112640435708187,49.4751037177409,61.8011513014149,24.913636672689,9.85299978386,13.7312852858871,39.3614694722724
Case_4-10,gauss,method_3,1.7,11,36.9156527795589,36.4482261931553,-1.26620160069997,0.990498276120305,0.991839213933204,0.13538012586461,49.5360855217722,60.5635654577892,22.2615085949214,9.62751990613205,13.6202667044942,41.4722258410403
Case_5-01,gauss,method_3,1.7,11,37.567208868269,36.9035891348265,-1.76648666066588,0.98117764849124,0.983012093926268,0.186963638832199,54.3764404217751,58.5924848471577,7.75343952763448,10.3856784757463,14.5530685408536,40.1263150485499
Case_5-02,gauss,method_3,1.7,11,37.8860411164523,37.225895022416,-1.74245203400155,0.97537891380754,0.979010196640224,0.372294580216939,54.1151465096886,58.8735933744956,8.7931885464916,9.8632141461837,14.3369993648367,45.3582894211414
Case_5-04,gauss,method_3,1.7,11,38.1491740808115,37.4456724237271,-1.84408096383447,0.97580595240493,0.97954623625101,0.383302011722892,48.5129167224321,58.663689109243,20.9238550732556,9.82222933014198,13.7440603270175,39.9281147390891
Case_5-05,gauss,method_3,1.7,11,37.9783434518441,37.4059303822807,-1.5072091553682,0.982516419265869,0.984819370354119,0.234393140215503,55.4564644713585,56.7946706076242,2.41307510138308,10.4592598863592,15.2479118646988,45.7838511555191
Case_5-07,gauss,method_3,1.7,11,38.1132657086366,37.3899181711999,-1.897889157456,0.977304053638654,0.980342613360296,0.310912423859209,51.3832387358077,59.1571272265939,15.129230235479,9.9794170889617,13.6323336288789,36.6045081326211
Case_5-08,gauss,method_3,1.7,11,37.8996220954156,37.2838143933764,-1.62483863424506,0.979511166383939,0.982618530381767,0.317236199491151,55.4976293068223,59.080941843588,6.45669478412348,10.9585055074824,15.3470058826644,40.0465225133622
Case_6-01,gauss,method_3,1.7,11,35.7633870739982,33.9448016562315,-5.08504805208713,0.981383508093126,0.980385288439771,-0.101715552087836,53.1011055424836,57.5429356597243,8.3648543130369,8.902115915144,11.4622199942429,28.7583772611154
Case_6-02,gauss,method_3,1.7,11,35.6408900393019,33.8815496586658,-4.93629754671124,0.980247411156575,0.979873225107787,-0.0381726128046115,52.266341750288,56.9539961467476,8.9687822783841,9.76601172764821,12.0847806579461,23.7432535917737
Case_6-03,gauss,method_3,1.7,11,35.71320625479,34.0005695470701,-4.79552772579804,0.982498744327431,0.981399724631966,-0.111859653949764,50.8753960769506,57.0689680861683,12.1740025371983,9.77088704637412,12.4750018103441,27.6752228445159
Case_6-04,gauss,method_3,1.7,11,36.3734785640894,34.8819358397031,-4.10063261273777,0.980485786213027,0.980583570694427,0.00997306465577847,43.4851556772291,61.0195483026498,40.3227086400947,9.21482703688504,11.5152266776355,24.9641109002095
Case_6-05,gauss,method_3,1.7,11,35.7982298315598,34.374831573866,-3.9761693927082,0.983779612883046,0.984546694302786,0.0779728924745571,53.8851751742968,56.0126989631021,3.94825437965766,9.56945628158005,12.5799138119702,31.4590238129292
Case_6-06,gauss,method_3,1.7,11,36.0763282477297,34.8561765527241,-3.38213935361442,0.984744713315885,0.985190603106413,0.0452797343818262,51.9538053728062,57.5120753718195,10.6984848542443,9.45719440736651,12.1854432702581,28.8483956802927
Case_6-07,gauss,method_3,1.7,11,36.4039792083059,34.9820575325575,-3.90595123574826,0.981440002047687,0.981342266480714,-0.00995838428936453,45.6676777042176,60.1565416631921,31.7267369118627,9.76328974984376,11.7454390847635,20.3020640143495
Case_6-08,gauss,method_3,1.7,11,35.6228886146352,34.109437527161,-4.24853555208993,0.978512106486566,0.979483844867013,0.0993077524545526,50.9447639030271,55.8171570090024,9.5640704415664,9.71176536872416,11.8905581498606,22.4345698069791
Case_6-10,gauss,method_3,1.7,11,36.4039680329548,35.234456450199,-3.21259369774496,0.981545527769317,0.983453021075985,0.194335693322705,52.4941303458179,57.9451994047755,10.3841496621571,8.70422400313623,12.8018213986473,47.0759644287037
Case_7-01,gauss,method_3,1.7,11,41.2016685126979,40.276597069743,-2.24522810931743,0.969798382870315,0.972472339260016,0.275722916941448,53.4136601060754,61.1616161002625,14.5055702582453,10.0515489974753,13.1253161397522,30.5800344111043
Case_7-02,gauss,method_3,1.7,11,41.1913588281947,40.2328085547789,-2.32706640587854,0.971632966403432,0.974172878801811,0.261406568756127,55.606196865091,55.54776954875,-0.105073390440212,9.72933811591066,12.9383622233731,32.98296419789
Case_7-03,gauss,method_3,1.7,11,40.4559663433877,39.1220383646259,-3.29723425078897,0.971430802143548,0.972669741377607,0.127537569462029,55.6091140663208,56.3379334509699,1.31061139326898,9.1945847075683,13.4185073676034,45.939243526228
Case_7-04,gauss,method_3,1.7,11,40.8095046375227,39.6747474793033,-2.78061978036383,0.973304317506768,0.974763433562804,0.149913652882358,55.1321650705512,56.7596496975805,2.95196937204747,10.0539674609277,12.7883736099326,27.1972846503785
Case_7-05,gauss,method_3,1.7,11,40.1653593836953,38.6906059519753,-3.67170480819529,0.973074754727815,0.9738122387388,0.0757890395781119,55.3456271308,54.9949795174729,-0.633559743570026,8.55777771872184,12.0430188678021,40.7260069568715
Case_7-06,gauss,method_3,1.7,11,40.1258534152255,38.3231382960493,-4.49265240672057,0.974574867878709,0.974592452897846,0.00180437847479183,54.3828040725869,55.6941235410366,2.411275936966,9.54124718128709,11.6588137042932,22.1938126407544
Case_7-07,gauss,method_3,1.7,11,40.28999531853,38.8378577706547,-3.60421374188504,0.976742139827544,0.976997015141536,0.0260944320510949,44.3373214252498,51.5976401707145,16.3751857624172,8.87393363254901,12.3794105614167,39.5030780488354
Case_7-08,gauss,method_3,1.7,11,40.1150205007439,38.7294009916774,-3.45411641766649,0.971952791390526,0.972619075877524,0.0685511161549905,56.2366019217761,60.596376025432,7.75255608388336,9.66517551237804,12.482530796689,29.1495511975216
Case_7-09,gauss,method_3,1.7,11,39.2974044700672,37.8392670378758,-3.71051842190262,0.976243999098271,0.976646674855531,0.0412474501898424,55.7860346818463,59.5341877845605,6.71880180064839,8.2110714082565,11.8137647617528,43.8760446033106
Case_7-10,gauss,method_3,1.7,11,40.3290935487916,39.3539803208172,-2.41789026771614,0.960880628003932,0.962174083966524,0.13461151415651,47.1906016431127,53.7936499697909,13.9922952807743,9.66092293872467,13.1908127479893,36.5378114663917
Case_7-12,gauss,method_3,1.7,11,39.6769356971742,38.0096709954426,-4.20210047080427,0.974979652350245,0.974695269986224,-0.0291680306697101,50.6122491180119,60.1487049336476,18.8421893549914,9.56799080760931,12.0276740316084,25.7074162533987
Case_8-01,gauss,method_3,1.7,11,37.5510033061355,34.9101087391457,-7.03282025638538,0.960577034734748,0.954881152056175,-0.5929646944085,48.7678061416091,57.4834249010551,17.8716646267378,8.24478455552659,11.1389495958405,35.1029795966454
Case_8-02,gauss,method_3,1.7,11,38.0387699541799,35.7411828385284,-6.04011937930475,0.961738327796112,0.960480834336804,-0.130752141509207,52.1288268357971,57.382979320482,10.0791688660771,8.90880225062547,10.3405752054066,16.0714416427936
Case_8-03,gauss,method_3,1.7,11,38.0216651656681,36.4124155082797,-4.2324544450555,0.959903397334545,0.963394792247755,0.363723570820186,45.716448628871,60.5658051956609,32.4814306713497,9.6445612448152,11.2420455202624,16.5635764540976
Case_8-04,gauss,method_3,1.7,11,38.2556553846017,36.1127706731261,-5.60148477377303,0.963337621166766,0.962196539349948,-0.118450872440339,45.6508396031295,60.5556106738981,32.6495004261583,8.59130067785864,10.5978197021768,23.3552415350723
Case_9-01,gauss,method_3,1.7,11,34.671861039593,31.5139443120916,-9.10801045232424,0.974330965691184,0.960850528200615,-1.38355835596436,47.6821694942592,56.9938450488457,19.5286323029149,8.10784674966669,10.0599644313573,24.0768941737936
Case_9-02,gauss,method_3,1.7,11,35.4150042007908,32.2996116880988,-8.79681531316143,0.963958899966352,0.952238510426694,-1.21585988158489,43.6999183633453,55.5016271282723,27.0062489975406,8.4531764652512,10.4800608713325,23.9777841431954
Case_9-03,gauss,method_3,1.7,11,35.1588776659091,30.7841522379382,-12.4427334385954,0.962870279486907,0.926030080295741,-3.82608124645798,44.61999801766,57.5762839492193,29.0369486937928,8.00213245190283,9.66408156873878,20.7688278946289
Case_9-04,gauss,method_3,1.7,11,35.0310660163318,31.9103639754965,-8.90838445904122,0.971526071545517,0.952290727604163,-1.97991021597129,44.4985072489167,57.3637642842658,28.9116598077844,8.65896967425461,9.8800466189316,14.101873440065
Case_9-05,gauss,method_3,1.7,11,34.8335764142916,30.679074523862,-11.9267164560374,0.969014559028188,0.934359126312548,-3.57635831090046,43.6952513376954,56.96073221737,30.3590904584879,8.90334693850264,9.99761913483979,12.2905712188408
Case_9-07,gauss,method_3,1.7,11,35.1359345936428,30.7776810021391,-12.4039779841014,0.966014162136044,0.93454689832981,-3.25743296937314,52.401310021988,57.2961269562873,9.34102016198729,7.86679667721151,9.69813984403431,23.2794012857586
Case_9-08,gauss,method_3,1.7,11,35.3811350670234,31.1482629438173,-11.9636414015199,0.971668902741957,0.943858873071812,-2.86208909142487,53.1146471420358,57.1827921359511,7.65917729442226,8.21484419594402,10.0918462695393,22.8489065504372
Case_9-10,gauss,method_3,1.7,11,35.1107715457063,31.0281284750307,-11.6278933527875,0.97298807033811,0.946608530665539,-2.71118839755192,44.0436973428404,57.1003662894994,29.6448067132617,8.61707175359459,9.92343574255413,15.1601846464211
