name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,15,37.0941182859691,37.4279109667975,0.899853389842446,0.991647449880815,0.993374694679634,0.174179321393635,51.2034136517182,61.3678852958737,19.8511601458713,9.62057952652592,12.5800079634212,30.7614362392149
Case_4-06,gauss,method_3,1.4,15,37.284168336479,37.6700383733034,1.03494339297603,0.992203478118571,0.993895625895868,0.170544431118693,52.8731604398433,61.8481868108391,16.9746357061577,9.40737902028971,13.1563957694696,39.8518730997657
Case_4-07,gauss,method_3,1.4,15,37.5662799117918,38.06518121823,1.32805619190844,0.991731879735815,0.993694488798663,0.197897143668575,46.2739916065173,61.0519576604714,31.9357927442611,9.68801806749441,12.2662842082672,26.6129369579054
Case_4-08,gauss,method_3,1.4,15,38.5510648588992,39.4051948586265,2.21558082209521,0.991727391159106,0.994044250055152,0.233618524273865,46.0580998852847,61.8541386588789,34.2958976009362,10.2722933213602,13.7034672407738,33.4022190768129
Case_4-09,gauss,method_3,1.4,15,37.7163883144048,38.2701640546545,1.46826290903946,0.993035443473316,0.994599425934914,0.157495129894679,49.4751037177409,61.9154048934518,25.1445681583283,9.85299978386,12.2631172575681,24.4607482652749
Case_4-10,gauss,method_3,1.4,15,36.9156527795589,37.2897028541401,1.01325602127313,0.990498276120305,0.992531884478474,0.205311650428558,49.5360855217722,61.5386513241742,24.2299440417563,9.62751990613205,12.0835663262418,25.5106864909768
Case_5-01,gauss,method_3,1.4,15,37.567208868269,37.7600205352954,0.513244589723351,0.98117764849124,0.984644003782531,0.353285187103536,54.3764404217751,57.544425796526,5.82602566511916,10.3856784757463,12.8435604505439,23.6660703538779
Case_5-02,gauss,method_3,1.4,15,37.8860411164523,38.0893709703349,0.536688046285099,0.97537891380754,0.980556065214451,0.530783609694921,54.1151465096886,58.4229359895725,7.96041359531883,9.8632141461837,12.7919243372617,29.6932637543027
Case_5-04,gauss,method_3,1.4,15,38.1491740808115,38.2994617268335,0.393947312473181,0.97580595240493,0.980901786671409,0.522217993641016,48.5129167224321,58.9623398089502,21.5394657598196,9.82222933014198,12.0945212058485,23.1341765634958
Case_5-05,gauss,method_3,1.4,15,37.9783434518441,38.2111854018677,0.613091380140977,0.982516419265869,0.985935845021146,0.348027339617576,55.4564644713585,56.5614383402793,1.99250687806025,10.4592598863592,13.8074775029104,32.011993706342
Case_5-07,gauss,method_3,1.4,15,38.1132657086366,38.2213363966468,0.283551372470682,0.977304053638654,0.981693292894499,0.449117062341411,51.3832387358077,59.1684532257327,15.1512724411037,9.9794170889617,12.0940035876129,21.1894791028439
Case_5-08,gauss,method_3,1.4,15,37.8996220954156,38.1291555874033,0.605635305306784,0.979511166383939,0.983867718178796,0.444767956136747,55.4976293068223,58.475273076663,5.36535309171254,10.9585055074824,13.5941258436045,24.0509103574611
Case_6-01,gauss,method_3,1.4,15,35.7633870739982,35.1585230016192,-1.69129414707715,0.981383508093126,0.983240861461916,0.189258669365459,53.1011055424836,57.6404051333332,8.54840882214399,8.902115915144,10.2992468592352,15.6943692646649
Case_6-02,gauss,method_3,1.4,15,35.6408900393019,35.1033096438225,-1.50832483388228,0.980247411156575,0.982735704657711,0.253843414715112,52.266341750288,57.8903309806574,10.7602503677013,9.76601172764821,10.6128626497177,8.67141004625219
Case_6-03,gauss,method_3,1.4,15,35.71320625479,35.1889095133498,-1.46807524841005,0.982498744327431,0.984226844209287,0.175888253479532,50.8753960769506,57.7568285023328,13.5260517971669,9.77088704637412,10.6778671241392,9.28247428775304
Case_6-04,gauss,method_3,1.4,15,36.3734785640894,35.9634445418182,-1.12728844877631,0.980485786213027,0.982937189380857,0.250019245796326,43.4851556772291,60.362310230491,38.811300754063,9.21482703688504,10.3143440320224,11.93204159705
Case_6-05,gauss,method_3,1.4,15,35.7982298315598,35.5415790430924,-0.716937093467989,0.983779612883046,0.986567749535888,0.283410696494352,53.8851751742968,57.2077216807096,6.16597514189333,9.56945628158005,11.2140300461809,17.185655236928
Case_6-06,gauss,method_3,1.4,15,36.0763282477297,35.9119253823147,-0.455708419898269,0.984744713315885,0.987138897335205,0.243127379811844,51.9538053728062,57.3278037244547,10.3438012154954,9.45719440736651,10.709472963783,13.2415439767324
Case_6-07,gauss,method_3,1.4,15,36.4039792083059,36.0225907088747,-1.04765607421347,0.981440002047687,0.983684891780194,0.228734281038365,45.6676777042176,58.7867764616317,28.7273174747015,9.76328974984376,10.3356397511803,5.86226585506951
Case_6-08,gauss,method_3,1.4,15,35.6228886146352,35.2724785488567,-0.983665501046927,0.978512106486566,0.982187809704594,0.375642078791028,50.9447639030271,56.2768153942505,10.4663386042437,9.71176536872416,10.370919022144,6.78716616798151
Case_6-10,gauss,method_3,1.4,15,36.4039680329548,36.3121259839898,-0.252285819177521,0.981545527769317,0.98511789055137,0.363952835705152,52.4941303458179,58.0094428193052,10.5065317534625,8.70422400313623,11.7336713465268,34.8043357144652
Case_7-01,gauss,method_3,1.4,15,41.2016685126979,41.0279106864802,-0.421725217667256,0.969798382870315,0.973912844205676,0.424259455164605,53.4136601060754,61.0129637488176,14.2272662604483,10.0515489974753,11.927188393999,18.6602024921217
Case_7-02,gauss,method_3,1.4,15,41.1913588281947,40.9887231986362,-0.491937229853828,0.971632966403432,0.975274505656486,0.374785477538221,55.606196865091,53.8349591143417,-3.18532438937797,9.72933811591066,11.734413494146,20.6085486427532
Case_7-03,gauss,method_3,1.4,15,40.4559663433877,40.0480274870482,-1.00835276773993,0.971430802143548,0.974510954770032,0.317073806974976,55.6091140663208,55.2760649019397,-0.598911113713905,9.1945847075683,12.0467463508952,31.0200159554704
Case_7-04,gauss,method_3,1.4,15,40.8095046375227,40.4756320355934,-0.818124613113613,0.973304317506768,0.976200185047159,0.297529507298275,55.1321650705512,54.7404777613553,-0.710451528059291,10.0539674609277,11.623428249231,15.610362719023
Case_7-05,gauss,method_3,1.4,15,40.1653593836953,39.642462014646,-1.30186154704635,0.973074754727815,0.975688921329482,0.268650130831752,55.3456271308,54.0383395390469,-2.36204314509533,8.55777771872184,10.7414297374544,25.5165779073153
Case_7-06,gauss,method_3,1.4,15,40.1258534152255,39.3516627518128,-1.92940609985637,0.974574867878709,0.97646213744715,0.193650547602246,54.3828040725869,54.4495405070337,0.122716059947405,9.54124718128709,10.7377674019036,12.5405012351341
Case_7-07,gauss,method_3,1.4,15,40.28999531853,39.7460082619351,-1.35017900174521,0.976742139827544,0.978180887882453,0.147300704683677,44.3373214252498,50.4020891276148,13.6786966542167,8.87393363254901,11.0173073655878,24.1535921023465
Case_7-08,gauss,method_3,1.4,15,40.1150205007439,39.654719083976,-1.1474540235104,0.971952791390526,0.974837405349686,0.296785397882645,56.2366019217761,58.7181646964633,4.4127182117779,9.66517551237804,11.2717072104759,16.6218574721214
Case_7-09,gauss,method_3,1.4,15,39.2974044700672,38.802336805376,-1.2597973616001,0.976243999098271,0.978548803109178,0.236088929922783,55.7860346818463,57.4660303071067,3.01149854948756,8.2110714082565,10.5465000545997,28.4424349786423
Case_7-10,gauss,method_3,1.4,15,40.3290935487916,40.1330975421456,-0.485991599114147,0.960880628003932,0.964816409691607,0.409601523120652,47.1906016431127,56.5148289730144,19.7586532174729,9.66092293872467,11.6705454060343,20.8015577813404
Case_7-12,gauss,method_3,1.4,15,39.6769356971742,39.0400637111455,-1.60514408393203,0.974979652350245,0.977105608032659,0.218051287254019,50.6122491180119,60.2606639754166,19.0633987335905,9.56799080760931,10.9026707973361,13.9494280101667
Case_8-01,gauss,method_3,1.4,15,37.5510033061355,36.2795976102971,-3.38581018854085,0.960577034734748,0.961920413938772,0.139851272250655,48.7678061416091,56.5393799011847,15.9358691203147,8.24478455552659,9.80484309665063,18.9217623652556
Case_8-02,gauss,method_3,1.4,15,38.0387699541799,37.0120156392189,-2.69923111656309,0.961738327796112,0.965065093836031,0.34591176661767,52.1288268357971,54.7323800245462,4.99445958557662,8.90880225062547,9.03237408513881,1.38707573742204
Case_8-03,gauss,method_3,1.4,15,38.0216651656681,37.5116959259892,-1.34125961463521,0.959903397334545,0.966256911598824,0.66189100714936,45.716448628871,59.2977204385656,29.7076265042988,9.6445612448152,9.82411605097071,1.86172083517054
Case_8-04,gauss,method_3,1.4,15,38.2556553846017,37.3619598308429,-2.33611356222784,0.963337621166766,0.966745430571487,0.353750266764588,45.6508396031295,59.1888492147753,29.6555544856128,8.59130067785864,9.530831450885,10.9358385680495
Case_9-01,gauss,method_3,1.4,15,34.671861039593,32.9257650584299,-5.03606073861815,0.974330965691184,0.969238823704423,-0.522629595698807,47.6821694942592,54.6239689710968,14.5584807706232,8.10784674966669,8.61644906893493,6.27296414167109
Case_9-02,gauss,method_3,1.4,15,35.4150042007908,33.759981980065,-4.67322327943935,0.963958899966352,0.961505499540679,-0.254512969978154,43.6999183633453,55.2939594709384,26.5310360792755,8.4531764652512,9.13387335245352,8.05255740253952
Case_9-03,gauss,method_3,1.4,15,35.1588776659091,32.43638855438,-7.74339026802584,0.962870279486907,0.945220170930995,-1.8330723184558,44.61999801766,56.1062765496496,25.7424451866706,8.00213245190283,8.36198872039531,4.49700465039047
Case_9-04,gauss,method_3,1.4,15,35.0310660163318,33.3154456137086,-4.89742562165646,0.971526071545517,0.963085433511729,-0.868802009642462,44.4985072489167,56.2935522219599,26.5066082038748,8.65896967425461,8.76561542739096,1.2316217419428
Case_9-05,gauss,method_3,1.4,15,34.8335764142916,32.2722784940067,-7.35295707171209,0.969014559028188,0.95158367094201,-1.79882623266875,43.6952513376954,52.9804924632591,21.2500004950272,8.90334693850264,8.6444784933529,-2.90754080389996
Case_9-07,gauss,method_3,1.4,15,35.1359345936428,32.424302987084,-7.71754512273435,0.966014162136044,0.951021345731958,-1.55202863392123,52.401310021988,56.1749213607873,7.20136831925746,7.86679667721151,8.36673186999631,6.35500335521586
Case_9-08,gauss,method_3,1.4,15,35.3811350670234,32.7401898956605,-7.46427486387903,0.971668902741957,0.957871110830965,-1.42000962180179,53.1146471420358,56.3943904503119,6.17483779851827,8.21484419594402,8.68378194682423,5.70841929189282
Case_9-10,gauss,method_3,1.4,15,35.1107715457063,32.6194992498779,-7.0954644006764,0.97298807033811,0.960261628161562,-1.30797515041745,44.0436973428404,54.5351968566171,23.8206602686189,8.61707175359459,8.68526934299308,0.79142417921777
