name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,5,37.0941182859691,37.8194584996612,1.95540491918493,0.991647449880815,0.993606107317458,0.197515501792373,51.2034136517182,60.0195580701612,17.2178841012627,9.62057952652592,11.4682066233057,19.2049459357982
Case_4-06,gauss,method_3,1.4,5,37.284168336479,37.9810704965311,1.86916375272959,0.992203478118571,0.993959327808772,0.176964678004417,52.8731604398433,62.016677990467,17.2933062343166,9.40737902028971,12.1962744033522,29.6458277810153
Case_4-07,gauss,method_3,1.4,5,37.5662799117918,38.3353885955305,2.04733789330366,0.991731879735815,0.993723706191465,0.200843241641114,46.2739916065173,60.7752235412038,31.3377589251327,9.68801806749441,11.3596645022678,17.254782383016
Case_4-08,gauss,method_3,1.4,5,38.5510648588992,39.5225626980338,2.52002854574928,0.991727391159106,0.993951214523003,0.224237364392839,46.0580998852847,60.8751668921866,32.1703827205339,10.2722933213602,12.702993346497,23.662681244532
Case_4-09,gauss,method_3,1.4,5,37.7163883144048,38.5578772397048,2.23109624995204,0.993035443473316,0.994709881704174,0.168618173889301,49.4751037177409,61.4344479106948,24.1724489577281,9.85299978386,11.1016408044087,12.6726991570025
Case_4-10,gauss,method_3,1.4,5,36.9156527795589,37.6727723037122,2.05094442911344,0.990498276120305,0.992723764963178,0.224683767405413,49.5360855217722,60.9209030967673,22.9828769372404,9.62751990613205,11.0017805262104,14.2742952855703
Case_5-01,gauss,method_3,1.4,5,37.567208868269,38.156773991788,1.56936099667757,0.98117764849124,0.985206538117786,0.410617754362959,54.3764404217751,56.718698345502,4.30748667172577,10.3856784757463,11.8691465859787,14.2837862128777
Case_5-02,gauss,method_3,1.4,5,37.8860411164523,38.4660236513851,1.53086075462497,0.97537891380754,0.980964836417115,0.572692574188399,54.1151465096886,58.0445797582988,7.2612447753545,9.8632141461837,11.6088630016729,17.6985800938389
Case_5-04,gauss,method_3,1.4,5,38.1491740808115,38.6779073612166,1.38596258803704,0.97580595240493,0.981242690294986,0.557153589466921,48.5129167224321,59.0705058459493,21.7624291359819,9.82222933014198,11.0712062683826,12.7158193548569
Case_5-05,gauss,method_3,1.4,5,37.9783434518441,38.5486331942196,1.50161826594321,0.982516419265869,0.986227523092605,0.377714179016902,55.4564644713585,56.5645657877297,1.99814634224204,10.4592598863592,12.7825519024693,22.2127764426248
Case_5-07,gauss,method_3,1.4,5,38.1132657086366,38.575019455655,1.21153025969605,0.977304053638654,0.98205426782062,0.486052847553416,51.3832387358077,59.0943211065876,15.0069994817322,9.9794170889617,10.9675999981743,9.90221072436788
Case_5-08,gauss,method_3,1.4,5,37.8996220954156,38.4843601776289,1.54285992810465,0.979511166383939,0.98416777108294,0.475400879419395,55.4976293068223,58.075347674174,4.64473599962383,10.9585055074824,12.4090511921014,13.2367108236483
Case_6-01,gauss,method_3,1.4,5,35.7633870739982,35.8572842330872,0.262551080228181,0.981383508093126,0.984437256720406,0.31116771395651,53.1011055424836,57.2279551385879,7.77168300724476,8.902115915144,9.48758135347597,6.57669978590131
Case_6-02,gauss,method_3,1.4,5,35.6408900393019,35.7914352020391,0.422394509708253,0.980247411156575,0.983872217004393,0.369784791733484,52.266341750288,58.1016820986891,11.1646236430328,9.76601172764821,9.81801609228189,0.532503606220907
Case_6-03,gauss,method_3,1.4,5,35.71320625479,35.8617392083261,0.415904840569198,0.982498744327431,0.985414570997575,0.296776630706042,50.8753960769506,57.6801039453604,13.3752430312629,9.77088704637412,9.74041535325792,-0.311862095750103
Case_6-04,gauss,method_3,1.4,5,36.3734785640894,36.5691689289445,0.538002887214553,0.980485786213027,0.983891875111678,0.347387891445735,43.4851556772291,58.6738347986802,34.9284230098885,9.21482703688504,9.40606923507466,2.07537480002738
Case_6-05,gauss,method_3,1.4,5,35.7982298315598,36.174472860907,1.05101015083021,0.983779612883046,0.987309989830719,0.358858518863482,53.8851751742968,57.6562760185044,6.99840138221621,9.56945628158005,10.2132672501984,6.72776957931903
Case_6-06,gauss,method_3,1.4,5,36.0763282477297,36.469315017281,1.08932030680275,0.984744713315885,0.987880414990935,0.318427876042256,51.9538053728062,56.8907159827234,9.50250048960075,9.45719440736651,9.73065190801489,2.89152880726834
Case_6-07,gauss,method_3,1.4,5,36.4039792083059,36.6110271094469,0.568750740011898,0.981440002047687,0.984672776144513,0.329390904189828,45.6676777042176,57.3386965345061,25.5564097344294,9.76328974984376,9.45320638187894,-3.17601316676866
Case_6-08,gauss,method_3,1.4,5,35.6228886146352,35.9278466494979,0.856073290860021,0.978512106486566,0.983216438752117,0.480763828507196,50.9447639030271,55.9503577592261,9.82553156145155,9.71176536872416,9.36129142134052,-3.60875632881648
Case_6-10,gauss,method_3,1.4,5,36.4039680329548,36.8670950251341,1.27218821794372,0.981545527769317,0.985656699176841,0.418846736214815,52.4941303458179,57.8792304588499,10.2584804768769,8.70422400313623,10.6782957003246,22.6794679971132
Case_7-01,gauss,method_3,1.4,5,41.2016685126979,41.4008903302508,0.483528518976183,0.969798382870315,0.974482218181281,0.482970006312316,53.4136601060754,60.1989193780169,12.7032284596609,10.0515489974753,11.2135376097145,11.5602939659458
Case_7-02,gauss,method_3,1.4,5,41.1913588281947,41.3779460880948,0.452976704843214,0.971632966403432,0.975685828392288,0.417118616699275,55.606196865091,53.266988269086,-4.20674084523407,9.72933811591066,10.8734980464411,11.7598948345663
Case_7-03,gauss,method_3,1.4,5,40.4559663433877,40.5150569291169,0.14606148627779,0.971430802143548,0.975273717592757,0.395593329008023,55.6091140663208,54.5129957198979,-1.97111276600384,9.1945847075683,11.0194427910153,19.8470963233929
Case_7-04,gauss,method_3,1.4,5,40.8095046375227,40.8881443527027,0.192699509289569,0.973304317506768,0.97679970983083,0.35912635556946,55.1321650705512,53.6266049306613,-2.73081990878337,10.0539674609277,10.9713991618826,9.12507131657484
Case_7-05,gauss,method_3,1.4,5,40.1653593836953,40.1178996941213,-0.118160749218266,0.973074754727815,0.976466523141402,0.348561957558518,55.3456271308,53.8051817816271,-2.78331898838604,8.55777771872184,9.83303505921917,14.9017348009338
Case_7-06,gauss,method_3,1.4,5,40.1258534152255,39.9383215328387,-0.467359237064064,0.974574867878709,0.977294889931107,0.279098316819689,54.3828040725869,53.6769614084157,-1.29791517044459,9.54124718128709,10.0773455223798,5.61874491779355
Case_7-07,gauss,method_3,1.4,5,40.28999531853,40.247816452443,-0.104688188106112,0.976742139827544,0.978690059757914,0.199430315427315,44.3373214252498,49.6264505239586,11.9292932651016,8.87393363254901,10.0679922482374,13.4557983542799
Case_7-08,gauss,method_3,1.4,5,40.1150205007439,40.0963213989402,-0.0466137161847988,0.971952791390526,0.97576852637991,0.392584395372153,56.2366019217761,57.379681015639,2.03262475825436,9.66517551237804,10.8119795667694,11.8653205306272
Case_7-09,gauss,method_3,1.4,5,39.2974044700672,39.3391038251387,0.106112237267983,0.976243999098271,0.979366258821106,0.319823704495873,55.7860346818463,56.2696604437127,0.866929805325993,8.2110714082565,9.74267152084617,18.6528655815804
Case_7-10,gauss,method_3,1.4,5,40.3290935487916,40.5315884398484,0.502106229617693,0.960880628003932,0.966005287074516,0.533329418996622,47.1906016431127,58.2318728552187,23.3971825483549,9.66092293872467,10.8920901339039,12.7437844498715
Case_7-12,gauss,method_3,1.4,5,39.6769356971742,39.6291907277216,-0.120334316684665,0.974979652350245,0.978220639844096,0.332415911043808,50.6122491180119,59.2579368403326,17.0822041560763,9.56799080760931,10.4675273144165,9.40151934606575
Case_8-01,gauss,method_3,1.4,5,37.5510033061355,37.084088544035,-1.24341487840938,0.960577034734748,0.965144731491617,0.475515923418926,48.7678061416091,55.8338848123506,14.4892280990116,8.24478455552659,9.17368134449376,11.2664774041247
Case_8-02,gauss,method_3,1.4,5,38.0387699541799,37.7666183925631,-0.715458365095975,0.961738327796112,0.96707457505964,0.554854382871058,52.1288268357971,53.0895669972607,1.84301128527203,8.90880225062547,8.55770450502631,-3.94102075365424
Case_8-03,gauss,method_3,1.4,5,38.0216651656681,38.1058631357876,0.221447350484598,0.959903397334545,0.967265567950167,0.766969950941367,45.716448628871,57.5714908464271,25.9316779258076,9.6445612448152,9.35814756708329,-2.96969110840452
Case_8-04,gauss,method_3,1.4,5,38.2556553846017,38.0768903526111,-0.467290470372066,0.963337621166766,0.968719260875241,0.558645234051701,45.6508396031295,57.6654765011843,26.3185452940303,8.59130067785864,8.97697070771837,4.48907615180633
Case_9-01,gauss,method_3,1.4,5,34.671861039593,33.8647439859731,-2.32787346689667,0.974330965691184,0.973428359815449,-0.0926385291567412,47.6821694942592,53.5044552895919,12.2106142759165,8.10784674966669,7.80988299496674,-3.67500476883334
Case_9-02,gauss,method_3,1.4,5,35.4150042007908,34.7146314542861,-1.97761587866471,0.963958899966352,0.965919736488278,0.203414950782102,43.6999183633453,54.1618451452058,23.9403806086644,8.4531764652512,8.35811114819841,-1.12461058211179
Case_9-03,gauss,method_3,1.4,5,35.1588776659091,33.6031769570599,-4.42477351988291,0.962870279486907,0.955129961804618,-0.803879592837132,44.61999801766,54.2607569398838,21.6063634032617,8.00213245190283,7.69848092083279,-3.79463265442244
Case_9-04,gauss,method_3,1.4,5,35.0310660163318,34.247153869381,-2.23776275202508,0.971526071545517,0.968622541986329,-0.298862752552666,44.4985072489167,55.4552588072616,24.6227395832736,8.65896967425461,8.08089074591107,-6.676070596047
Case_9-05,gauss,method_3,1.4,5,34.8335764142916,33.4035380605877,-4.10534461548204,0.969014559028188,0.960619010552425,-0.86640065389556,43.6952513376954,50.4806628008443,15.5289448061721,8.90334693850264,8.03872551121396,-9.7111955005326
Case_9-07,gauss,method_3,1.4,5,35.1359345936428,33.5914485423115,-4.39574489534344,0.966014162136044,0.959540354207501,-0.67015662733432,52.401310021988,54.7658470290026,4.51236239327306,7.86679667721151,7.64342928522886,-2.83936907419646
Case_9-08,gauss,method_3,1.4,5,35.3811350670234,33.8570101245694,-4.30773331484922,0.971668902741957,0.965188154419435,-0.666970848221429,53.1146471420358,55.3230700365549,4.15784159991387,8.21484419594402,7.89757357028633,-3.86216242316977
Case_9-10,gauss,method_3,1.4,5,35.1107715457063,33.7314104600032,-3.92859804834376,0.97298807033811,0.96731324732091,-0.583236649060676,44.0436973428404,52.1556531983818,18.4179720253666,8.61707175359459,7.99366001255068,-7.23461239351818
