name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,9,37.284168336479,37.9828503288028,1.8739374471717,0.992203478118571,0.993509839668611,0.1316626658594,52.8731604398433,59.7164541021525,12.9428496526042,9.40737902028971,9.38026481880804,-0.288222696493842
Case_4-07,gauss,method_3,0.7,9,37.5662799117918,38.3093527205862,1.97803139022333,0.991731879735815,0.993180721509713,0.146092084312478,46.2739916065173,56.7083494743462,22.549076717988,9.68801806749441,8.44350890345003,-12.8458592394662
Case_4-08,gauss,method_3,0.7,9,38.5510648588992,39.2777298157371,1.88494133559607,0.991727391159106,0.993207101813775,0.149205383239418,46.0580998852847,56.9796856599208,23.7126277502503,10.2722933213602,9.64814192876146,-6.07606668805768
Case_4-09,gauss,method_3,0.7,9,37.7163883144048,38.5316910541204,2.16166705284521,0.993035443473316,0.994349122957177,0.132289284586529,49.4751037177409,55.447154038604,12.0708192042085,9.85299978386,8.54762615012832,-13.2484894181159
Case_4-10,gauss,method_3,0.7,9,36.9156527795589,37.755880838172,2.27607531046651,0.990498276120305,0.992285566963866,0.180443609711355,49.5360855217722,55.6346188457507,12.3112944023362,9.62751990613205,8.45433779940663,-12.1857146821185
Case_5-01,gauss,method_3,0.7,9,37.567208868269,38.3176156232408,1.99750467915572,0.98117764849124,0.984725590085027,0.361600327855265,54.3764404217751,53.8819644274777,-0.909357049600835,10.3856784757463,8.83785021528904,-14.903487182584
Case_5-02,gauss,method_3,0.7,9,37.8860411164523,38.596641380005,1.87562554073292,0.97537891380754,0.979828264923134,0.456166424412998,54.1151465096886,55.8688402981036,3.24067086855447,9.8632141461837,8.89151570105449,-9.85174235018695
Case_5-04,gauss,method_3,0.7,9,38.1491740808115,38.8445199025843,1.82270216466509,0.97580595240493,0.980121748427261,0.442280149213516,48.5129167224321,56.079451035845,15.5969478328936,9.82222933014198,8.21234228299865,-16.3902408814972
Case_5-05,gauss,method_3,0.7,9,37.9783434518441,38.614588260885,1.67528320409159,0.982516419265869,0.985459982342004,0.299594288544776,55.4564644713585,56.2666070161721,1.46086223226884,10.4592598863592,9.74868106303425,-6.79377729443025
Case_5-07,gauss,method_3,0.7,9,38.1132657086366,38.7524859829963,1.6771595466166,0.977304053638654,0.98115253242579,0.393785206641392,51.3832387358077,55.8942438031625,8.77913727966543,9.9794170889617,8.43711371587164,-15.4548442994332
Case_5-08,gauss,method_3,0.7,9,37.8996220954156,38.5696580371407,1.76792248755994,0.979511166383939,0.983146671053308,0.371154999977136,55.4976293068223,56.589565019693,1.96753577857152,10.9585055074824,9.2109498173043,-15.9470257051466
Case_6-01,gauss,method_3,0.7,9,35.7633870739982,36.5684779080865,2.25115935585877,0.981383508093126,0.985032452996209,0.371816407448325,53.1011055424836,53.6777268022009,1.08589313504221,8.902115915144,6.41012542190364,-27.9932379784122
Case_6-02,gauss,method_3,0.7,9,35.6408900393019,36.433860839386,2.22489056589124,0.980247411156575,0.984179439380674,0.401126101364507,52.266341750288,55.1081217816464,5.43711294150923,9.76601172764821,6.47108239736903,-33.7387402572026
Case_6-03,gauss,method_3,0.7,9,35.71320625479,36.5326085857777,2.29439587457312,0.982498744327431,0.986068662105107,0.363350874317856,50.8753960769506,53.963444895132,6.06982757148593,9.77088704637412,6.38160402309015,-34.6875673334255
Case_6-04,gauss,method_3,0.7,9,36.3734785640894,37.1976082690533,2.26574344137005,0.980485786213027,0.984188407164773,0.377631272560017,43.4851556772291,51.0064780721304,17.2962986512655,9.21482703688504,6.32220691155845,-31.3909323935005
Case_6-05,gauss,method_3,0.7,9,35.7982298315598,36.6064548644988,2.25772345934962,0.983779612883046,0.987077537385586,0.335230010802387,53.8851751742968,56.249573561659,4.38784578451189,9.56945628158005,6.94722211263879,-27.4021228770198
Case_6-06,gauss,method_3,0.7,9,36.0763282477297,36.9225087466865,2.34552832856556,0.984744713315885,0.987955898283704,0.326093141135684,51.9538053728062,53.1910925435939,2.38151404292566,9.45719440736651,6.56490750631609,-30.5829274144722
Case_6-07,gauss,method_3,0.7,9,36.4039792083059,37.2723040555924,2.38524706960712,0.981440002047687,0.985161832012555,0.379221343852127,45.6676777042176,51.0635258634767,11.8154643076162,9.76328974984376,6.51264049382972,-33.2946101089139
Case_6-08,gauss,method_3,0.7,9,35.6228886146352,36.4945612856061,2.44694550293363,0.978512106486566,0.983083904845889,0.467219396573355,50.9447639030271,52.0494986168044,2.16849510948788,9.71176536872416,6.73486473082378,-30.6525181043522
Case_6-10,gauss,method_3,0.7,9,36.4039680329548,37.1915409922605,2.16342613693294,0.981545527769317,0.985047172206078,0.356748040482506,52.4941303458179,56.8289649856863,8.25775112629087,8.70422400313623,7.67156956645099,-11.8638311274292
Case_7-01,gauss,method_3,0.7,9,41.2016685126979,41.6377718240129,1.05846031740342,0.969798382870315,0.973544467814827,0.386274612401903,53.4136601060754,57.3635517654415,7.39490918900126,10.0515489974753,9.29562858618081,-7.52043701407939
Case_7-02,gauss,method_3,0.7,9,41.1913588281947,41.6200397299466,1.04070590033177,0.971632966403432,0.974724955988548,0.318226088659923,55.606196865091,54.0748864596995,-2.75384847682837,9.72933811591066,8.93697591286294,-8.14405043393386
Case_7-03,gauss,method_3,0.7,9,40.4559663433877,40.8454535519066,0.962743554839337,0.971430802143548,0.974722437124553,0.3388439993607,55.6091140663208,54.0124650197555,-2.87120029400412,9.1945847075683,8.78582645369647,-4.44564128639082
Case_7-04,gauss,method_3,0.7,9,40.8095046375227,41.2073181416042,0.974806010548081,0.973304317506768,0.976292518620547,0.307016116134551,55.1321650705512,53.071397043234,-3.73786885510497,10.0539674609277,9.23083733210179,-8.1871174939125
Case_7-05,gauss,method_3,0.7,9,40.1653593836953,40.5146190343677,0.869554402179992,0.973074754727815,0.976169718415515,0.318060218155222,55.3456271308,54.0342873363419,-2.36936477629744,8.55777771872184,7.38827948990192,-13.6659103246092
Case_7-06,gauss,method_3,0.7,9,40.1258534152255,40.4981787637006,0.927893905762378,0.974574867878709,0.977198251576351,0.269182367010067,54.3828040725869,53.4532405751684,-1.70929674052448,9.54124718128709,8.10052261619419,-15.099960599685
Case_7-07,gauss,method_3,0.7,9,40.28999531853,40.7004021577856,1.01863213438225,0.976742139827544,0.978502926134374,0.18027135668998,44.3373214252498,45.6666176895113,2.99814292232908,8.87393363254901,7.50294572307391,-15.4496074260281
Case_7-08,gauss,method_3,0.7,9,40.1150205007439,40.4767048487665,0.901618255475954,0.971952791390526,0.975617708850177,0.377067434973602,56.2366019217761,55.8929458751606,-0.611089637125474,9.66517551237804,8.56832006854782,-11.3485310476306
Case_7-09,gauss,method_3,0.7,9,39.2974044700672,39.8350203143218,1.36806960028135,0.976243999098271,0.979333933723821,0.316512534612606,55.7860346818463,54.3251709773246,-2.61869070431891,8.2110714082565,7.49360271175328,-8.73782069148473
Case_7-10,gauss,method_3,0.7,9,40.3290935487916,40.837905816173,1.26165064128166,0.960880628003932,0.965910282469981,0.523442175798362,47.1906016431127,54.813006835204,16.1523797677704,9.66092293872467,9.22193244905122,-4.54398086453841
Case_7-12,gauss,method_3,0.7,9,39.6769356971742,40.1822058288414,1.27346057045217,0.974979652350245,0.978431568260844,0.354050046303869,50.6122491180119,52.3011011295692,3.33684442202801,9.56799080760931,8.72120048473937,-8.8502418103966
Case_8-01,gauss,method_3,0.7,9,37.5510033061355,38.0284452292135,1.27144917856298,0.960577034734748,0.967364810205563,0.706635202109419,48.7678061416091,51.9861923997176,6.59940750412929,8.24478455552659,7.06106599911505,-14.357179965583
Case_8-02,gauss,method_3,0.7,9,38.0387699541799,38.6026954329554,1.48250187757064,0.961738327796112,0.967712554306644,0.621190435887314,52.1288268357971,50.1075602701845,-3.87744495378626,8.90880225062547,7.12186196275362,-20.0581429197892
Case_8-03,gauss,method_3,0.7,9,38.0216651656681,38.6033410556874,1.52985380173324,0.959903397334545,0.966192960689326,0.655228783671875,45.716448628871,50.8354912401444,11.1973759222423,9.6445612448152,7.61213681671485,-21.0732699654218
Case_8-04,gauss,method_3,0.7,9,38.2556553846017,38.801378019665,1.4265149285169,0.963337621166766,0.969186383846159,0.607135292018387,45.6508396031295,50.926647191591,11.5568686892231,8.59130067785864,7.35830771186122,-14.351644904887
Case_9-01,gauss,method_3,0.7,9,34.671861039593,35.3026347855281,1.81926705697947,0.974330965691184,0.978449044489566,0.422657078897369,47.6821694942592,51.9289570373015,8.90644781495033,8.10784674966669,5.64079229668156,-30.4279857421646
Case_9-02,gauss,method_3,0.7,9,35.4150042007908,36.0228839112058,1.7164468115507,0.963958899966352,0.970156542948113,0.642936434528215,43.6999183633453,48.0422043138701,9.93659968519987,8.4531764652512,6.0234964976162,-28.7428042892844
Case_9-03,gauss,method_3,0.7,9,35.1588776659091,35.5330739454615,1.06430097999181,0.962870279486907,0.968027179537085,0.535575784198653,44.61999801766,48.7126339690458,9.17220110535627,8.00213245190283,5.8001635131087,-27.5172768262605
Case_9-04,gauss,method_3,0.7,9,35.0310660163318,35.6402399007594,1.73895331687468,0.971526071545517,0.975783112580683,0.438180833211592,44.4985072489167,49.8615598818395,12.0522079604217,8.65896967425461,5.89505122795795,-31.9197150501002
Case_9-05,gauss,method_3,0.7,9,34.8335764142916,35.3311888527688,1.42854248601649,0.969014559028188,0.973111818989074,0.422827492395497,43.6952513376954,45.8405722030265,4.90973458134197,8.90334693850264,5.93887534327708,-33.2961482429227
Case_9-07,gauss,method_3,0.7,9,35.1359345936428,35.5213364908074,1.09688813353581,0.966014162136044,0.97058215922238,0.472870612604212,52.401310021988,50.3579577941037,-3.89942966507293,7.86679667721151,5.53558620729895,-29.633541650639
Case_9-08,gauss,method_3,0.7,9,35.3811350670234,35.7632417717001,1.07997299677603,0.971668902741957,0.975213992796439,0.364845478174543,53.1146471420358,51.1474953267306,-3.70359575211867,8.21484419594402,5.73164212664837,-30.2282308716421
Case_9-10,gauss,method_3,0.7,9,35.1107715457063,35.6166675945811,1.44085711194424,0.97298807033811,0.976786095107039,0.390346488791843,44.0436973428404,47.2266074421119,7.22670958910526,8.61707175359459,5.86138264868254,-31.9794146284383
