name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,11,37.0941182859691,33.6784902467588,-9.20800438732145,0.991647449880815,0.988732834758495,-0.293916464230332,51.2034136517182,59.9061986592302,16.9964937625207,9.62057952652592,18.3784071733305,91.0322254772433
Case_4-06,gauss,method_3,2.9,11,37.284168336479,33.9391432174485,-8.97170372379662,0.992203478118571,0.990587469923044,-0.162870644093147,52.8731604398433,58.9277759768694,11.45120792224,9.40737902028971,17.6496212831198,87.6146506381141
Case_4-07,gauss,method_3,2.9,11,37.5662799117918,34.6845910964794,-7.67094538527318,0.991731879735815,0.990621134759538,-0.112000531491765,46.2739916065173,65.6472554912542,41.8664204494698,9.68801806749441,17.1303643284864,76.8201112873938
Case_4-08,gauss,method_3,2.9,11,38.5510648588992,36.7773362541479,-4.60098472310252,0.991727391159106,0.992269243939288,0.054637270787597,46.0580998852847,65.469206186126,42.1448265325486,10.2722933213602,17.5786998158776,71.1273156435719
Case_4-09,gauss,method_3,2.9,11,37.7163883144048,34.975728190068,-7.26649673211167,0.993035443473316,0.991593282661659,-0.145227526483104,49.4751037177409,63.9114116971339,29.1789342408522,9.85299978386,18.0072564296708,82.7591274199372
Case_4-10,gauss,method_3,2.9,11,36.9156527795589,33.4884735656404,-9.28381040526042,0.990498276120305,0.987921792644746,-0.260119935357263,49.5360855217722,58.0818334973741,17.2515609289432,9.62751990613205,17.5158368421258,81.9350882979683
Case_5-01,gauss,method_3,2.9,11,37.567208868269,33.9388391656215,-9.65834250654745,0.98117764849124,0.974639522258856,-0.666354991110773,54.3764404217751,58.7624277621045,8.06596994269785,10.3856784757463,18.0403974806776,73.7045636720554
Case_5-02,gauss,method_3,2.9,11,37.8860411164523,34.1723927526438,-9.80215471021002,0.97537891380754,0.970080708561829,-0.543194564769602,54.1151465096886,57.8345399841135,6.87310986723299,9.8632141461837,18.2532590173953,85.0640039530912
Case_5-04,gauss,method_3,2.9,11,38.1491740808115,34.4805964471334,-9.61640119890125,0.97580595240493,0.97192782683315,-0.397427947864263,48.5129167224321,58.8018867515747,21.2087227985306,9.82222933014198,18.7171449377026,90.5590300184122
Case_5-05,gauss,method_3,2.9,11,37.9783434518441,34.3550394060879,-9.5404478353578,0.982516419265869,0.977949451236827,-0.464823583554401,55.4564644713585,57.7522620895289,4.1398196586371,10.4592598863592,18.8784622972611,80.4952023601794
Case_5-07,gauss,method_3,2.9,11,38.1132657086366,34.4455240131466,-9.62326798109794,0.977304053638654,0.972725537598201,-0.468484298556437,51.3832387358077,59.138779613203,15.0935228455941,9.9794170889617,18.7143051096956,87.5290404526299
Case_5-08,gauss,method_3,2.9,11,37.8996220954156,34.1637566038995,-9.8572631729962,0.979511166383939,0.97481839918648,-0.479092771834704,55.4976293068223,58.1705495415602,4.81627822327419,10.9585055074824,19.1944328741911,75.1555708128737
Case_6-01,gauss,method_3,2.9,11,35.7633870739982,30.5364149054029,-14.6154282249055,0.981383508093126,0.967569491871543,-1.40760631370551,53.1011055424836,57.6637268425129,8.59232826401129,8.902115915144,15.7149271011286,76.5302457407329
Case_6-02,gauss,method_3,2.9,11,35.6408900393019,30.3950600977032,-14.7185716625316,0.980247411156575,0.966392532512471,-1.41340629788108,52.266341750288,56.2248754286818,7.57377223243662,9.76601172764821,17.0566902942648,74.653592171881
Case_6-03,gauss,method_3,2.9,11,35.71320625479,30.6281216784146,-14.2386671756567,0.982498744327431,0.96885264646717,-1.38891758783905,50.8753960769506,56.5455268415014,11.1451334078551,9.77088704637412,17.4670819385276,78.7665936124954
Case_6-04,gauss,method_3,2.9,11,36.3734785640894,31.8074469016514,-12.5531894190232,0.980485786213027,0.97035729339759,-1.0330076129463,43.4851556772291,55.9790207172058,28.7313333605451,9.21482703688504,15.9120789792459,72.6790846486118
Case_6-05,gauss,method_3,2.9,11,35.7982298315598,30.8430956491429,-13.8418413584476,0.983779612883046,0.97408041281495,-0.985911879152715,53.8851751742968,55.1729411956583,2.38983359930842,9.56945628158005,16.6810434921429,74.3154783438604
Case_6-06,gauss,method_3,2.9,11,36.0763282477297,31.6963906941053,-12.1407520287213,0.984744713315885,0.976304554275167,-0.857091074121874,51.9538053728062,56.9016439001343,9.52353440103899,9.45719440736651,17.2243317343202,82.1294032076115
Case_6-07,gauss,method_3,2.9,11,36.4039792083059,32.046661160129,-11.96934550271,0.981440002047687,0.971577249763645,-1.00492666525355,45.6676777042176,57.5087016777127,25.9286755288665,9.76328974984376,16.4754136312473,68.7485883691092
Case_6-08,gauss,method_3,2.9,11,35.6228886146352,30.817672063532,-13.4891266204869,0.978512106486566,0.966908150018904,-1.18587765963635,50.9447639030271,55.4859530800711,8.91394684974509,9.71176536872416,16.503196001713,69.9299290617133
Case_6-10,gauss,method_3,2.9,11,36.4039680329548,31.7908374272833,-12.6720543252192,0.981545527769317,0.974152170421479,-0.753236313412771,52.4941303458179,56.0829139207796,6.83654258356067,8.70422400313623,16.3134164178042,87.4195380533213
Case_7-01,gauss,method_3,2.9,11,41.2016685126979,37.7445826448379,-8.3906453128096,0.969798382870315,0.965791309198903,-0.413186260380498,53.4136601060754,55.6623576276152,4.20996710780345,10.0515489974753,16.4064090819324,63.2226941942313
Case_7-02,gauss,method_3,2.9,11,41.1913588281947,37.7636863448493,-8.32133870028901,0.971632966403432,0.96903027196186,-0.267868066601958,55.606196865091,54.0044775372672,-2.88046911697592,9.72933811591066,16.170344589389,66.2018977729348
Case_7-03,gauss,method_3,2.9,11,40.4559663433877,36.1002129306846,-10.7666527496384,0.971430802143548,0.963920236485041,-0.773144689455411,55.6091140663208,54.5760100853975,-1.8577961513488,9.1945847075683,16.2272958655411,76.4875345830896
Case_7-04,gauss,method_3,2.9,11,40.8095046375227,37.0745009180845,-9.15228879304758,0.973304317506768,0.968302012113741,-0.513950806859796,55.1321650705512,54.5666162757967,-1.02580552392738,10.0539674609277,16.3198133196036,62.3221219188005
Case_7-05,gauss,method_3,2.9,11,40.1653593836953,35.681915333369,-11.1624646688617,0.973074754727815,0.965273368282189,-0.801725294765042,55.3456271308,53.8089016268646,-2.77659786978939,8.55777771872184,15.1231473441769,76.7181602659768
Case_7-06,gauss,method_3,2.9,11,40.1258534152255,35.3429260002969,-11.9198148022786,0.974574867878709,0.96654212438688,-0.824230519027648,54.3828040725869,54.9793483172742,1.09693542813839,9.54124718128709,14.7365001251221,54.4504596215085
Case_7-07,gauss,method_3,2.9,11,40.28999531853,36.0222057949103,-10.5926781323226,0.976742139827544,0.9718270003435,-0.503217715671875,44.3373214252498,52.4595018401825,18.3190597759187,8.87393363254901,16.2321957628024,82.9199590051444
Case_7-08,gauss,method_3,2.9,11,40.1150205007439,35.8079977801428,-10.736683334167,0.971952791390526,0.963025085525623,-0.918532869495715,56.2366019217761,59.8762057321625,6.47194831481647,9.66517551237804,15.9528664855349,65.0551142615496
Case_7-09,gauss,method_3,2.9,11,39.2974044700672,34.9914078022081,-10.957458198388,0.976243999098271,0.968522268279686,-0.790963204456817,55.7860346818463,60.8909170295112,9.15082489153183,8.2110714082565,15.6203426254903,90.2351331372359
Case_7-10,gauss,method_3,2.9,11,40.3290935487916,36.8415784325887,-8.64764072116702,0.960880628003932,0.951232819491271,-1.00405900915102,47.1906016431127,48.9022335905896,3.62706108394502,9.66092293872467,16.5218890274039,71.0177084756348
Case_7-12,gauss,method_3,2.9,11,39.6769356971742,34.9794762456591,-11.8392697645994,0.974979652350245,0.964442786927423,-1.08072670003131,50.6122491180119,57.8977221342937,14.3946833883917,9.56799080760931,15.7118130515273,64.2122506956411
Case_8-01,gauss,method_3,2.9,11,37.5510033061355,31.3477629576644,-16.5195062776326,0.960577034734748,0.925396549242537,-3.66243249839149,48.7678061416091,58.8556385576339,20.6854341299102,8.24478455552659,15.303810961621,85.6180820560389
Case_8-02,gauss,method_3,2.9,11,38.0387699541799,32.3729919591892,-14.8947455499101,0.961738327796112,0.940907354920485,-2.16597095837521,52.1288268357971,64.1577577494365,23.0753915708287,8.90880225062547,13.9090565153396,56.1271215147141
Case_8-03,gauss,method_3,2.9,11,38.0216651656681,33.2043375342279,-12.6699543811407,0.959903397334545,0.949297677175588,-1.10487369754159,45.716448628871,62.0271164684677,35.6778978437449,9.6445612448152,15.5949059921593,61.6963757738893
Case_8-04,gauss,method_3,2.9,11,38.2556553846017,32.6876261445951,-14.5547872178076,0.963337621166766,0.942095734181138,-2.20503035684411,45.6508396031295,62.6869728369503,37.3183349570923,8.59130067785864,13.6418317100428,58.7865705270948
Case_9-01,gauss,method_3,2.9,11,34.671861039593,28.1610160436683,-18.7784699197131,0.974330965691184,0.928772048577487,-4.67591801122497,47.6821694942592,53.916853748047,13.0755045752239,8.10784674966669,14.5107198281793,78.9713135460507
Case_9-02,gauss,method_3,2.9,11,35.4150042007908,28.7798039585868,-18.7355624881043,0.963958899966352,0.914718377418138,-5.10815580933304,43.6999183633453,53.9315731226723,23.413441357614,8.4531764652512,14.8016044757598,75.1010940870017
Case_9-03,gauss,method_3,2.9,11,35.1588776659091,27.0833610601412,-22.9686416116692,0.962870279486907,0.853433475832057,-11.3656850757889,44.61999801766,56.9782933396289,27.6967634939779,8.00213245190283,14.5168278065979,81.4119910392873
Case_9-04,gauss,method_3,2.9,11,35.0310660163318,28.5664986362888,-18.4538129014662,0.971526071545517,0.912118370216089,-6.11488492891614,44.4985072489167,60.4978240991051,35.9547271118357,8.65896967425461,15.2134772677912,75.6961606301141
Case_9-05,gauss,method_3,2.9,11,34.8335764142916,27.1301481951483,-22.1149506083527,0.969014559028188,0.871376788415271,-10.0759859285125,43.6952513376954,56.2844269164735,28.8113128849714,8.90334693850264,15.4038598631361,73.0120141283265
Case_9-07,gauss,method_3,2.9,11,35.1359345936428,27.0766957583247,-22.9373116967729,0.966014162136044,0.87228782340498,-9.70237729474035,52.401310021988,57.3464041565564,9.43696661876097,7.86679667721151,14.4454077854195,83.6250303413187
Case_9-08,gauss,method_3,2.9,11,35.3811350670234,27.5427271167575,-22.1542014845409,0.971668902741957,0.892107647666414,-8.18810346312704,53.1146471420358,57.2584803738728,7.8016770416563,8.21484419594402,14.69888842145,78.9308241379355
Case_9-10,gauss,method_3,2.9,11,35.1107715457063,27.4090212772287,-21.9355768313198,0.97298807033811,0.89521133784135,-7.99359569431654,44.0436973428404,55.9527192351247,27.0391057308004,8.61707175359459,14.6340234234961,69.8259436843093
