name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,9,37.0941182859691,35.328626176147,-4.75949339518307,0.991647449880815,0.991131117808455,-0.05206810872375,51.2034136517182,60.0619839513868,17.3007416261814,9.62057952652592,16.2465314621688,68.8726902300819
Case_4-06,gauss,method_3,2.3,9,37.284168336479,35.7109908066224,-4.21942502688842,0.992203478118571,0.992491434478594,0.0290219059269212,52.8731604398433,59.1759763328253,11.9206339105698,9.40737902028971,16.228669288299,72.5099972404341
Case_4-07,gauss,method_3,2.3,9,37.5662799117918,36.2491307376594,-3.50620071304678,0.991731879735815,0.992321739543257,0.0594777499336361,46.2739916065173,62.3957744932117,34.8398362168173,9.68801806749441,15.6052660602811,61.0780032774756
Case_4-08,gauss,method_3,2.3,9,38.5510648588992,38.1370056336706,-1.07405392495402,0.991727391159106,0.993388234254501,0.167469721034315,46.0580998852847,64.955733070024,41.0299887138351,10.2722933213602,16.1956048357276,57.6629904254238
Case_4-09,gauss,method_3,2.3,9,37.7163883144048,36.4881845655351,-3.25641930142231,0.993035443473316,0.993183427543219,0.0149021941640063,49.4751037177409,61.6246858322062,24.5569613836074,9.85299978386,15.9556611763447,61.9370904938142
Case_4-10,gauss,method_3,2.3,9,36.9156527795589,35.1799443920888,-4.70182228074049,0.990498276120305,0.99036655729052,-0.0132982391752537,49.5360855217722,57.6201063785991,16.3194583739842,9.62751990613205,15.6201669045829,62.2449712582153
Case_5-01,gauss,method_3,2.3,9,37.567208868269,35.6375712925337,-5.1364943893001,0.98117764849124,0.979784466778124,-0.141990771524249,54.3764404217751,59.8205382861418,10.0118687838687,10.3856784757463,16.5441827018361,59.2980443258646
Case_5-02,gauss,method_3,2.3,9,37.8860411164523,35.9359613848022,-5.14722487275978,0.97537891380754,0.975689195701331,0.0318114211204112,54.1151465096886,59.0644707631982,9.14591306266458,9.8632141461837,16.4960964623379,67.2486901110284
Case_5-04,gauss,method_3,2.3,9,38.1491740808115,36.1841026815336,-5.15101950861431,0.97580595240493,0.976634507181949,0.0849097891826772,48.5129167224321,58.4417058406766,20.4662794757369,9.82222933014198,16.425276100848,67.2255406462861
Case_5-05,gauss,method_3,2.3,9,37.9783434518441,36.1658960932813,-4.7723180998162,0.982516419265869,0.982413094142355,-0.010516376264797,55.4564644713585,57.8399255381961,4.2978958171208,10.4592598863592,17.1238191255455,63.7192240330323
Case_5-07,gauss,method_3,2.3,9,38.1132657086366,36.1483745522712,-5.15539962223724,0.977304053638654,0.977480506943078,0.0180551082098407,51.3832387358077,59.1273110042897,15.0712030985414,9.9794170889617,16.3625907943626,63.963392335424
Case_5-08,gauss,method_3,2.3,9,37.8996220954156,36.000850963623,-5.01000017101054,0.979511166383939,0.979876293782517,0.0372764916938698,55.4976293068223,59.4671366453906,7.15257099834419,10.9585055074824,17.3246765805314,58.0934240412813
Case_6-01,gauss,method_3,2.3,9,35.7633870739982,32.3775405514671,-9.46735418411428,0.981383508093126,0.975205704617765,-0.629499418363502,53.1011055424836,57.5434175782264,8.36576186194234,8.902115915144,13.3555892904261,50.0271330741262
Case_6-02,gauss,method_3,2.3,9,35.6408900393019,32.287712589078,-9.40823151870315,0.980247411156575,0.974512640354576,-0.58503299643833,52.266341750288,55.1740909102378,5.56333017114932,9.76601172764821,14.4231286697979,47.686989039396
Case_6-03,gauss,method_3,2.3,9,35.71320625479,32.4491494493794,-9.13963529940081,0.982498744327431,0.976273049025494,-0.633659364745468,50.8753960769506,55.2436119724858,8.58610690505108,9.77088704637412,14.9019250366401,52.5135329669996
Case_6-04,gauss,method_3,2.3,9,36.3734785640894,33.4575403858722,-8.01666019674022,0.980485786213027,0.97631008703122,-0.425880644117786,43.4851556772291,58.7564012589999,35.1182957584938,9.21482703688504,13.5317595896341,46.8476785887488
Case_6-05,gauss,method_3,2.3,9,35.7982298315598,32.8100301301131,-8.34733928327471,0.983779612883046,0.980609229632345,-0.322265597821267,53.8851751742968,54.2481717996719,0.673648409234953,9.56945628158005,14.586265258851,52.4252248994293
Case_6-06,gauss,method_3,2.3,9,36.0763282477297,33.4217298503961,-7.35828319086402,0.984744713315885,0.981553130788092,-0.324102529786141,51.9538053728062,57.8647224780667,11.3772553576111,9.45719440736651,14.3873275282259,52.1310328253288
Case_6-07,gauss,method_3,2.3,9,36.4039792083059,33.6140268233849,-7.66386654864487,0.981440002047687,0.977168863377384,-0.435191011309145,45.6676777042176,60.1481372646857,31.7083335269548,9.76328974984376,14.0183109592659,43.5818388928817
Case_6-08,gauss,method_3,2.3,9,35.6228886146352,32.5968181066462,-8.49473646206713,0.978512106486566,0.974405013936686,-0.41972833270568,50.9447639030271,54.659792610227,7.29226798316588,9.71176536872416,14.2100626693718,46.3180187109334
Case_6-10,gauss,method_3,2.3,9,36.4039680329548,33.7348810415961,-7.33185731001215,0.981545527769317,0.980026945946443,-0.154713335236201,52.4941303458179,57.8609698653774,10.2236945048982,8.70422400313623,14.7324084915027,69.2558519426256
Case_7-01,gauss,method_3,2.3,9,41.2016685126979,39.1807302208963,-4.90499138688706,0.969798382870315,0.969716484236054,-0.00844491346936185,53.4136601060754,58.0544540873373,8.68840287680271,10.0515489974753,14.5962298893305,45.2137366389671
Case_7-02,gauss,method_3,2.3,9,41.1913588281947,39.1472433737279,-4.9624860956703,0.971632966403432,0.972048998531071,0.0428178275155054,55.606196865091,54.7788923863774,-1.48779187456523,9.72933811591066,14.4398670553279,48.4157183489596
Case_7-03,gauss,method_3,2.3,9,40.4559663433877,37.8165186133423,-6.52424838314794,0.971430802143548,0.969232097799399,-0.226336692155217,55.6091140663208,55.0667251542414,-0.975359743067543,9.1945847075683,14.923581498632,62.3083801310571
Case_7-04,gauss,method_3,2.3,9,40.8095046375227,38.5339596047291,-5.57601728569209,0.973304317506768,0.972092044157829,-0.124552344742937,55.1321650705512,55.2548599391084,0.222546798951474,10.0539674609277,14.4487794100148,43.7122157612555
Case_7-05,gauss,method_3,2.3,9,40.1653593836953,37.3647663320179,-6.97265776940686,0.973074754727815,0.970350535926995,-0.279959868199629,55.3456271308,53.8455271481329,-2.71042187149113,8.55777771872184,13.7489991754632,60.6608587809482
Case_7-06,gauss,method_3,2.3,9,40.1258534152255,36.959380775042,-7.89135275807492,0.974574867878709,0.971249654612277,-0.341196287327892,54.3828040725869,54.9629809342904,1.06683881347695,9.54124718128709,13.0525834203254,36.8016483832946
Case_7-07,gauss,method_3,2.3,9,40.28999531853,37.5931741787153,-6.69352557252434,0.976742139827544,0.974899639660909,-0.188637317005773,44.3373214252498,52.4052544609047,18.1967082726388,8.87393363254901,14.3096858144998,61.2552719800921
Case_7-08,gauss,method_3,2.3,9,40.1150205007439,37.4357631092088,-6.67893810869503,0.971952791390526,0.96861079123442,-0.343843876545229,56.2366019217761,60.9176320444721,8.32381396231454,9.66517551237804,14.2561289705815,47.4999491972383
Case_7-09,gauss,method_3,2.3,9,39.2974044700672,36.5376243679182,-7.02280504110938,0.976243999098271,0.973228188495741,-0.308919758310028,55.7860346818463,60.7022021551952,8.81254152833475,8.2110714082565,13.8006116850843,68.0732147963941
Case_7-10,gauss,method_3,2.3,9,40.3290935487916,38.239066755389,-5.18242938159268,0.960880628003932,0.957449178602391,-0.357115056910761,47.1906016431127,51.4438313320197,9.01287447249095,9.66092293872467,14.8173867934457,53.3744434918524
Case_7-12,gauss,method_3,2.3,9,39.6769356971742,36.6369484225531,-7.66184994179802,0.974979652350245,0.970426570564202,-0.466992493132281,50.6122491180119,59.4863252089411,17.5334553306211,9.56799080760931,13.776279238298,43.9829899015147
Case_8-01,gauss,method_3,2.3,9,37.5510033061355,33.2118508465141,-11.5553569214818,0.960577034734748,0.942364203845049,-1.89603022257638,48.7678061416091,58.8481654470218,20.6701102693486,8.24478455552659,13.0364645155853,58.1177097811094
Case_8-02,gauss,method_3,2.3,9,38.0387699541799,34.1376176733447,-10.2557266849963,0.961738327796112,0.952182527507386,-0.993596700115257,52.1288268357971,60.7368156942152,16.512914985662,8.90880225062547,12.243443254102,37.4308566928
Case_8-03,gauss,method_3,2.3,9,38.0216651656681,34.9470905352939,-8.08637553609927,0.959903397334545,0.957741713576882,-0.225198052602586,45.716448628871,61.3233689151426,34.1385229044574,9.6445612448152,13.5531998495723,40.5268679988774
Case_8-04,gauss,method_3,2.3,9,38.2556553846017,34.5099063614953,-9.79136021968178,0.963337621166766,0.953856704448966,-0.984173825404712,45.6508396031295,61.1096925590942,33.8632390780935,8.59130067785864,12.00588050957,39.7446202821342
Case_9-01,gauss,method_3,2.3,9,34.671861039593,29.8513962643038,-13.9031036429934,0.974330965691184,0.946842450930526,-2.8212707723148,47.6821694942592,56.7896880875765,19.1004702384899,8.10784674966669,12.2359256182938,50.9146139053105
Case_9-02,gauss,method_3,2.3,9,35.4150042007908,30.574668008345,-13.6674731563003,0.963958899966352,0.936241800080657,-2.87534042028788,43.6999183633453,53.5323246565056,22.4998276001529,8.4531764652512,12.3191449921244,45.7339148515961
Case_9-03,gauss,method_3,2.3,9,35.1588776659091,28.9289522999827,-17.7193522077841,0.962870279486907,0.89428179426845,-7.12333599651727,44.61999801766,57.6459308500236,29.1930376760844,8.00213245190283,11.7145693536112,46.3930948909194
Case_9-04,gauss,method_3,2.3,9,35.0310660163318,30.2504743017324,-13.6467206346807,0.971526071545517,0.934540769775552,-3.80692838341731,44.4985072489167,58.4206057096674,31.2866640286898,8.65896967425461,12.411424869716,43.3360473200222
Case_9-05,gauss,method_3,2.3,9,34.8335764142916,28.8838584985465,-17.0804107077104,0.969014559028188,0.906321467162508,-6.46977811443353,43.6952513376954,58.0570911277019,32.8681935687064,8.90334693850264,12.40220319483,39.298213138213
Case_9-07,gauss,method_3,2.3,9,35.1359345936428,28.9299802801637,-17.6626988445099,0.966014162136044,0.907390928938951,-6.06856871202232,52.401310021988,57.1979384929738,9.1536422829375,7.86679667721151,11.950933806522,51.9161394006961
Case_9-08,gauss,method_3,2.3,9,35.3811350670234,29.343990507758,-17.063173772772,0.971668902741957,0.920971970943522,-5.21751099117949,53.1146471420358,57.8553822977464,8.9254761366166,8.21484419594402,12.4259190251457,51.2617735498968
Case_9-10,gauss,method_3,2.3,9,35.1107715457063,29.2143500349812,-16.7937679838489,0.97298807033811,0.924030738312524,-5.03164771676738,44.0436973428404,57.5393778138177,30.6415702703741,8.61707175359459,12.2236420022331,41.8537799355563
