name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,13,37.0941182859691,36.5694432638805,-1.41444262953948,0.991647449880815,0.992622035208044,0.0982794164747501,51.2034136517182,61.8769527250496,20.8453661818957,9.62057952652592,14.20241128084,47.6253196772715
Case_4-06,gauss,method_3,1.7,13,37.284168336479,36.8933493376143,-1.04821702159905,0.992203478118571,0.993463227524212,0.126964824597266,52.8731604398433,60.9402818386951,15.2574980041719,9.40737902028971,14.4921167673476,54.0505249771609
Case_4-07,gauss,method_3,1.7,13,37.5662799117918,37.3538384590173,-0.565511020184431,0.991731879735815,0.993284729396374,0.156579584894705,46.2739916065173,61.2846504683081,32.438651477122,9.68801806749441,13.8380110225584,42.8363461561677
Case_4-08,gauss,method_3,1.7,13,38.5510648588992,38.9571600984792,1.05339564825587,0.991727391159106,0.993909900267922,0.220071476120596,46.0580998852847,63.348162085229,37.5396775876729,10.2722933213602,14.7602317887711,43.6897421735294
Case_4-09,gauss,method_3,1.7,13,37.7163883144048,37.5719488535856,-0.382962068412104,0.993035443473316,0.994147488437652,0.111984418244665,49.4751037177409,61.7911631755771,24.8934484869405,9.85299978386,13.7816828439571,39.8729640340864
Case_4-10,gauss,method_3,1.7,13,36.9156527795589,36.4321420753862,-1.3097715136179,0.990498276120305,0.991828423751553,0.134290756815663,49.5360855217722,60.5240524706329,22.181742527942,9.62751990613205,13.5762433288677,41.0149598363392
Case_5-01,gauss,method_3,1.7,13,37.567208868269,36.8869913276882,-1.81066829576274,0.98117764849124,0.982988513368713,0.184560347482184,54.3764404217751,58.6058372978459,7.7779951082952,10.3856784757463,14.5717257231107,40.3059584132147
Case_5-02,gauss,method_3,1.7,13,37.8860411164523,37.2082138496632,-1.78912139356444,0.97537891380754,0.978986249312189,0.369839398164473,54.1151465096886,58.9123015591861,8.86471784500975,9.8632141461837,14.3603067239731,45.594595343237
Case_5-04,gauss,method_3,1.7,13,38.1491740808115,37.4285846668567,-1.88887290830545,0.97580595240493,0.979527367255762,0.381368328576031,48.5129167224321,58.6627500143152,20.9219193105943,9.82222933014198,13.8159240657032,40.6597586080135
Case_5-05,gauss,method_3,1.7,13,37.9783434518441,37.3868724642886,-1.55739016975667,0.982516419265869,0.984796656188642,0.232081304501469,55.4564644713585,56.8073494482383,2.43593779328919,10.4592598863592,15.3068187090123,46.347053953361
Case_5-07,gauss,method_3,1.7,13,38.1132657086366,37.3731627702756,-1.94185128091317,0.977304053638654,0.980322654016536,0.308870137869899,51.3832387358077,59.1371921389015,15.0904333667279,9.9794170889617,13.6876639877902,37.1589529305294
Case_5-08,gauss,method_3,1.7,13,37.8996220954156,37.2645280533927,-1.67572658224404,0.979511166383939,0.982594098171341,0.3147418725999,55.4976293068223,59.088349764652,6.47004295981409,10.9585055074824,15.3498809058936,40.0727580545793
Case_6-01,gauss,method_3,1.7,13,35.7633870739982,33.9247175234861,-5.1412064151187,0.981383508093126,0.980348142787598,-0.105500581270193,53.1011055424836,57.5518981560941,8.38173248587017,8.902115915144,11.4900988371246,29.0715482324601
Case_6-02,gauss,method_3,1.7,13,35.6408900393019,33.860953696596,-4.99408499827923,0.980247411156575,0.979835988067287,-0.0419713517837414,52.266341750288,56.9433564502563,8.94842558967214,9.76601172764821,12.0980043517059,23.8786588537029
Case_6-03,gauss,method_3,1.7,13,35.71320625479,33.9814643169893,-4.84902398694159,0.982498744327431,0.981364889037319,-0.115405266078762,50.8753960769506,57.0567238198437,12.1499353706135,9.77088704637412,12.5646431190701,28.5926555023756
Case_6-04,gauss,method_3,1.7,13,36.3734785640894,34.8654224675312,-4.14603209836243,0.980485786213027,0.980557183320706,0.00728180955629367,43.4851556772291,61.0377143981258,40.3644840349234,9.21482703688504,11.5695542859922,25.5536782153556
Case_6-05,gauss,method_3,1.7,13,35.7982298315598,34.3523861743655,-4.03886913961216,0.983779612883046,0.984514851738064,0.0747361345355158,53.8851751742968,56.0108739572829,3.94486753751911,9.56945628158005,12.6333653501506,32.0175878170653
Case_6-06,gauss,method_3,1.7,13,36.0763282477297,34.8389336847175,-3.42993487173987,0.984744713315885,0.985167498722885,0.0429335036059312,51.9538053728062,57.5269694400898,10.7271527605959,9.45719440736651,12.2128788708871,29.1384986373346
Case_6-07,gauss,method_3,1.7,13,36.4039792083059,34.9672081451998,-3.94674179678211,0.981440002047687,0.981318472755378,-0.0123827531031402,45.6676777042176,60.1807950234305,31.7798452840367,9.76328974984376,11.7868270876288,20.7259785342067
Case_6-08,gauss,method_3,1.7,13,35.6228886146352,34.0901389090645,-4.30271032243291,0.978512106486566,0.979449978211754,0.0958467165578178,50.9447639030271,55.8180745298334,9.56587145262372,9.71176536872416,11.861195681776,22.1322306650225
Case_6-10,gauss,method_3,1.7,13,36.4039680329548,35.212973123522,-3.27160739278386,0.981545527769317,0.983424660680577,0.191446332146233,52.4941303458179,57.9447462220831,10.383286360509,8.70422400313623,12.8300442951995,47.4002081124828
Case_7-01,gauss,method_3,1.7,13,41.2016685126979,40.2632758669598,-2.2775598164159,0.969798382870315,0.972455357199369,0.273971825070533,53.4136601060754,61.174253104747,14.5292290085712,10.0515489974753,13.1239629989457,30.5665723983651
Case_7-02,gauss,method_3,1.7,13,41.1913588281947,40.2205196613189,-2.35690007441891,0.971632966403432,0.974160099126358,0.260091290673308,55.606196865091,55.5682727819303,-0.0682011813408753,9.72933811591066,12.94676594699,33.0693392782578
Case_7-03,gauss,method_3,1.7,13,40.4559663433877,39.1038786534147,-3.34212184797801,0.971430802143548,0.972643846863835,0.124871963871233,55.6091140663208,56.3447499744253,1.32286931819703,9.1945847075683,13.4066943355803,45.8107653795927
Case_7-04,gauss,method_3,1.7,13,40.8095046375227,39.6606678934948,-2.81512053192523,0.973304317506768,0.97474666186013,0.148190481375519,55.1321650705512,56.7383898971734,2.91340785286906,10.0539674609277,12.8051607039529,27.3642544967159
Case_7-05,gauss,method_3,1.7,13,40.1653593836953,38.6731713169902,-3.71511195119746,0.973074754727815,0.9737876941769,0.073266667912305,55.3456271308,55.0017482900297,-0.621329739308327,8.55777771872184,12.0286206042324,40.5577592640368
Case_7-06,gauss,method_3,1.7,13,40.1258534152255,38.3064492881498,-4.53424406516268,0.974574867878709,0.974567839628757,-0.000721160598784845,54.3828040725869,55.6750956215582,2.37628708377453,9.54124718128709,11.6593140977369,22.199057169422
Case_7-07,gauss,method_3,1.7,13,40.28999531853,38.8216402214727,-3.64446579218634,0.976742139827544,0.976980759116264,0.0244301212151901,44.3373214252498,51.6026414119382,16.3864657429458,8.87393363254901,12.3893315873057,39.6148776892179
Case_7-08,gauss,method_3,1.7,13,40.1150205007439,38.7132707770155,-3.49432633021436,0.971952791390526,0.972592933750958,0.0658614663286425,56.2366019217761,60.6063873833088,7.77035829371586,9.66517551237804,12.4930783162175,29.2586803024719
Case_7-09,gauss,method_3,1.7,13,39.2974044700672,37.8241929630781,-3.74887737970405,0.976243999098271,0.976625044010165,0.0390317289781398,55.7860346818463,59.5533096750609,6.75307900032661,8.2110714082565,11.832774790613,44.1075616358022
Case_7-10,gauss,method_3,1.7,13,40.3290935487916,39.3416398519438,-2.44848968810358,0.960880628003932,0.96214899426972,0.132000399302739,47.1906016431127,53.7828529238652,13.9694156277295,9.66092293872467,13.1997519320666,36.630340763375
Case_7-12,gauss,method_3,1.7,13,39.6769356971742,37.9923192277615,-4.2458331013014,0.974979652350245,0.974665829785855,-0.0321876014164,50.6122491180119,60.1570078582072,18.8585943255356,9.56799080760931,12.0212645848805,25.6404278244092
Case_8-01,gauss,method_3,1.7,13,37.5510033061355,34.8899576094063,-7.08648361545744,0.960577034734748,0.954805703566819,-0.600819190885873,48.7678061416091,57.4706129017522,17.845393198276,8.24478455552659,11.1041283751255,34.6806371996977
Case_8-02,gauss,method_3,1.7,13,38.0387699541799,35.7229850030297,-6.0879596105231,0.961738327796112,0.960431471756356,-0.135884783000206,52.1288268357971,57.4041412424969,10.1197642972415,8.90880225062547,10.3104966581582,15.7338143568544
Case_8-03,gauss,method_3,1.7,13,38.0216651656681,36.3945986170232,-4.27931428451511,0.959903397334545,0.963361857990223,0.36029257374029,45.716448628871,60.5341409101936,32.4121683239519,9.6445612448152,11.2532052368406,16.6792863997851
Case_8-04,gauss,method_3,1.7,13,38.2556553846017,36.0934114474774,-5.65208964631824,0.963337621166766,0.962144759400031,-0.123825929822018,45.6508396031295,60.5083389526945,32.5459498198287,8.59130067785864,10.6000835931638,23.381592504173
Case_9-01,gauss,method_3,1.7,13,34.671861039593,31.4961334972017,-9.15938010585831,0.974330965691184,0.960760273920914,-1.39282156147451,47.6821694942592,57.0404148700818,19.6262994638895,8.10784674966669,10.0531388975051,23.9927098760027
Case_9-02,gauss,method_3,1.7,13,35.4150042007908,32.2796693324821,-8.85312578401065,0.963958899966352,0.952134547423871,-1.22664488526364,43.6999183633453,55.4812882361779,26.9597068234218,8.4531764652512,10.5045699927546,24.2677239252736
Case_9-03,gauss,method_3,1.7,13,35.1588776659091,30.7629971134887,-12.5029035175454,0.962870279486907,0.925823625239343,-3.84752287372563,44.61999801766,57.5698568354092,29.0225445833138,8.00213245190283,9.66034959233412,20.7221906210386
Case_9-04,gauss,method_3,1.7,13,35.0310660163318,31.8926712974066,-8.95889013900419,0.971526071545517,0.95217647346545,-1.99167049107448,44.4985072489167,57.3665796483123,28.9179866807979,8.65896967425461,9.88000019836517,14.1013373420281
Case_9-05,gauss,method_3,1.7,13,34.8335764142916,30.6597791696526,-11.9821094308497,0.969014559028188,0.934180400493122,-3.59480239079183,43.6952513376954,56.9940704349608,30.4353875767564,8.90334693850264,10.0235594219021,12.5819255515596
Case_9-07,gauss,method_3,1.7,13,35.1359345936428,30.7564302310772,-12.4644595717059,0.966014162136044,0.934369583448631,-3.27578827803525,52.401310021988,57.3098912809205,9.36728730039935,7.86679667721151,9.68922309912622,23.1660547067894
Case_9-08,gauss,method_3,1.7,13,35.3811350670234,31.1282588169822,-12.0201803644368,0.971668902741957,0.943712179827219,-2.87718613159754,53.1146471420358,57.1991837378444,7.69003808852563,8.21484419594402,10.0740832948864,22.6326763429104
Case_9-10,gauss,method_3,1.7,13,35.1107715457063,31.0085763387753,-11.6835803553644,0.97298807033811,0.946468183240705,-2.72561277017402,44.0436973428404,57.1287577058484,29.7092686409878,8.61707175359459,9.95082981866994,15.4780893465228
