name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,3,37.284168336479,38.1327093249638,2.27587479175348,0.992203478118571,0.993778456383771,0.158735410622266,52.8731604398433,60.8367171797226,15.0616242222551,9.40737902028971,10.058145784663,6.91762033792581
Case_4-07,gauss,method_3,2.3,3,37.5662799117918,38.4462961563066,2.3425695772408,0.991731879735815,0.993467454014953,0.1750043852175,46.2739916065173,58.3570933718616,26.112080125032,9.68801806749441,8.63266353759218,-10.8933996876327
Case_4-08,gauss,method_3,2.3,3,38.5510648588992,39.4421356032223,2.31140371241222,0.991727391159106,0.993519837155294,0.180739789196844,46.0580998852847,58.0087984611209,25.9470073789438,10.2722933213602,10.2797569747042,0.0726581018519692
Case_4-09,gauss,method_3,2.3,3,37.7163883144048,38.6532302712298,2.4839121631039,0.993035443473316,0.994562096914634,0.15373604752503,49.4751037177409,58.43299960521,18.1058658079314,9.85299978386,8.97557886781162,-8.90511453664771
Case_4-10,gauss,method_3,2.3,3,36.9156527795589,37.869955798702,2.5850904624163,0.990498276120305,0.992569966796796,0.209156414143956,49.5360855217722,57.4258494932958,15.9273061010358,9.62751990613205,9.27802686598027,-3.63014611820406
Case_5-01,gauss,method_3,2.3,3,37.567208868269,38.4182086233966,2.26527277581824,0.98117764849124,0.985191705197569,0.409106007714462,54.3764404217751,55.265573054203,1.6351431346577,10.3856784757463,9.80846954114835,-5.55773930365625
Case_5-02,gauss,method_3,2.3,3,37.8860411164523,38.7269541158448,2.21958530005222,0.97537891380754,0.980562449160528,0.531438119033492,54.1151465096886,57.3080960632573,5.90028810694812,9.8632141461837,9.82915644242898,-0.345300256589318
Case_5-04,gauss,method_3,2.3,3,38.1491740808115,38.9733175269164,2.16031792551822,0.97580595240493,0.980863610956132,0.518305769578162,48.5129167224321,58.0298400488358,19.6172977618621,9.82222933014198,8.82591533334847,-10.1434609527602
Case_5-05,gauss,method_3,2.3,3,37.9783434518441,38.7566015435687,2.04921547647671,0.982516419265869,0.985966546138823,0.351152083090096,55.4564644713585,56.8375773104564,2.49044516678702,10.4592598863592,10.540071505222,0.772632286996099
Case_5-07,gauss,method_3,2.3,3,38.1132657086366,38.8955699038234,2.05257718183292,0.977304053638654,0.9818171935276,0.461794860273362,51.3832387358077,58.0631699152587,13.0002143574418,9.9794170889617,8.98241653874563,-9.9905690014586
Case_5-08,gauss,method_3,2.3,3,37.8996220954156,38.7167696871957,2.1560837459613,0.979511166383939,0.983777618514682,0.435569524591873,55.4976293068223,57.7148812000937,3.99521911289801,10.9585055074824,10.2826348487337,-6.16754408972311
Case_6-01,gauss,method_3,2.3,3,35.7633870739982,36.4823290685388,2.01027378378051,0.981383508093126,0.985187385351734,0.387603544102649,53.1011055424836,54.8268315431745,3.2498871408811,8.902115915144,7.05154559089191,-20.787982788496
Case_6-02,gauss,method_3,2.3,3,35.6408900393019,36.3561844191757,2.00694870157573,0.980247411156575,0.984393842132825,0.422998411325377,52.266341750288,56.3446919923826,7.80301453195175,9.76601172764821,7.64203302568578,-21.748680640525
Case_6-03,gauss,method_3,2.3,3,35.71320625479,36.455043668418,2.07720754147772,0.982498744327431,0.986192643634117,0.37596987558644,50.8753960769506,55.3959648704809,8.88556972940865,9.77088704637412,7.34921730216378,-24.7845434372205
Case_6-04,gauss,method_3,2.3,3,36.3734785640894,37.1466280780459,2.1255858512246,0.980485786213027,0.984446479277968,0.403952114414434,43.4851556772291,53.2326365662951,22.4156513579422,9.21482703688504,6.90677086944014,-25.0472001070256
Case_6-05,gauss,method_3,2.3,3,35.7982298315598,36.5814959731239,2.18800243824777,0.983779612883046,0.98734879713776,0.36280323438025,53.8851751742968,56.961323050156,5.70870905756391,9.56945628158005,8.06741114181752,-15.6962432928793
Case_6-06,gauss,method_3,2.3,3,36.0763282477297,36.9060724153582,2.29996845003405,0.984744713315885,0.988178716966232,0.348720191529079,51.9538053728062,54.5605319460825,5.01739296009425,9.45719440736651,7.18795528655188,-23.9948448035185
Case_6-07,gauss,method_3,2.3,3,36.4039792083059,37.2176507312866,2.23511698631844,0.981440002047687,0.985372350159727,0.400671269138768,45.6676777042176,52.9362500956815,15.916229501621,9.76328974984376,7.16906465976753,-26.5712188877498
Case_6-08,gauss,method_3,2.3,3,35.6228886146352,36.4511155094913,2.32498521895779,0.978512106486566,0.983459790756367,0.505633424155176,50.9447639030271,53.5091023981693,5.03356635438215,9.71176536872416,7.12188499753921,-26.6674520322064
Case_6-10,gauss,method_3,2.3,3,36.4039680329548,37.2196216776363,2.2405624681988,0.981545527769317,0.985473885653846,0.400221668113196,52.4941303458179,57.2094000884387,8.9824704429958,8.70422400313623,8.36111045191933,-3.94192005046373
Case_7-01,gauss,method_3,2.3,3,41.2016685126979,41.7460847704178,1.32134517210647,0.969798382870315,0.974423532721773,0.476918701160263,53.4136601060754,57.724445755028,8.07056779181898,10.0515489974753,9.51259255041742,-5.36192428841783
Case_7-02,gauss,method_3,2.3,3,41.1913588281947,41.68252079844,1.19239079316097,0.971632966403432,0.975529000717504,0.400977987448587,55.606196865091,56.5135758044137,1.63179463886749,9.72933811591066,9.00144746710685,-7.48139945525653
Case_7-03,gauss,method_3,2.3,3,40.4559663433877,40.9317538353818,1.17606260583587,0.971430802143548,0.975470935337235,0.415895109025984,55.6091140663208,54.6910915841131,-1.65084896175981,9.1945847075683,8.98473890827908,-2.28227599139408
Case_7-04,gauss,method_3,2.3,3,40.8095046375227,41.3015297641953,1.20566307050981,0.973304317506768,0.976949200965408,0.374485491647317,55.1321650705512,53.7964181786637,-2.42280870010858,10.0539674609277,9.19704001064895,-8.52327654340409
Case_7-05,gauss,method_3,2.3,3,40.1653593836953,40.572312745999,1.01319487376208,0.973074754727815,0.976768446361882,0.37958970943606,55.3456271308,54.226610858851,-2.02186935076994,8.55777771872184,7.56455022616809,-11.6061380091804
Case_7-06,gauss,method_3,2.3,3,40.1258534152255,40.4845107868466,0.893831136523375,0.974574867878709,0.977707228325267,0.321407882534025,54.3828040725869,53.7172390376509,-1.22385199933367,9.54124718128709,8.11184850776247,-14.981256080736
Case_7-07,gauss,method_3,2.3,3,40.28999531853,40.7231783726247,1.07516283054876,0.976742139827544,0.978980486193301,0.229164512770134,44.3373214252498,47.0341543419795,6.08253460073435,8.87393363254901,8.23382167196173,-7.21339585231283
Case_7-08,gauss,method_3,2.3,3,40.1150205007439,40.565979691534,1.12416542522227,0.971952791390526,0.976256482389449,0.442788069239985,56.2366019217761,56.6224641245616,0.68614067991217,9.66517551237804,8.70268818539101,-9.95830159270658
Case_7-09,gauss,method_3,2.3,3,39.2974044700672,39.8290588365171,1.35289944366385,0.976243999098271,0.979798210022926,0.364069938246717,55.7860346818463,55.4385423154185,-0.622902072910429,8.2110714082565,7.86894183073892,-4.16668617902367
Case_7-10,gauss,method_3,2.3,3,40.3290935487916,40.9111866779644,1.44335782917744,0.960880628003932,0.966647539503636,0.600169399989223,47.1906016431127,56.2047929046967,19.101666322789,9.66092293872467,9.14213394269757,-5.36997344164285
Case_7-12,gauss,method_3,2.3,3,39.6769356971742,40.2150139764997,1.35614877981574,0.974979652350245,0.978912644805361,0.40339226009851,50.6122491180119,53.421550588197,5.55063550650496,9.56799080760931,8.27548706268281,-13.5086223525485
Case_8-01,gauss,method_3,2.3,3,37.5510033061355,37.9590735132018,1.08670919852514,0.960577034734748,0.967836104520053,0.755698868785625,48.7678061416091,53.5657402075638,9.83832254422669,8.24478455552659,7.36010209256862,-10.7302071630841
Case_8-02,gauss,method_3,2.3,3,38.0387699541799,38.5370985758539,1.31005451089575,0.961738327796112,0.968394860126974,0.692135494497304,52.1288268357971,50.508924745063,-3.10749769189441,8.90880225062547,6.676350089478,-25.0589484236305
Case_8-03,gauss,method_3,2.3,3,38.0216651656681,38.6017834269769,1.52575711447959,0.959903397334545,0.967186205667731,0.758702214557091,45.716448628871,51.9783848983577,13.6973375170096,9.6445612448152,7.25401673780474,-24.7864516210687
Case_8-04,gauss,method_3,2.3,3,38.2556553846017,38.7868462671644,1.38852903504706,0.963337621166766,0.969900872827322,0.681303368242492,45.6508396031295,52.7993512616887,15.6591022656003,8.59130067785864,7.15440421931492,-16.7250165303476
Case_9-01,gauss,method_3,2.3,3,34.671861039593,35.0761242362038,1.16596913026705,0.974330965691184,0.977984289841782,0.374957204404034,47.6821694942592,52.3412950974831,9.77121144578983,8.10784674966669,6.15172349880794,-24.1262977860203
Case_9-02,gauss,method_3,2.3,3,35.4150042007908,35.8122010179478,1.12154954127657,0.963958899966352,0.97005231584386,0.632124033267466,43.6999183633453,49.9407240551383,14.2810465683333,8.4531764652512,6.5625453473074,-22.3659251136623
Case_9-03,gauss,method_3,2.3,3,35.1588776659091,35.163904543269,0.0142976047407015,0.962870279486907,0.966409059594133,0.367524076982789,44.61999801766,49.8402984016217,11.6994635048964,8.00213245190283,6.24298189260837,-21.9835221407283
Case_9-04,gauss,method_3,2.3,3,35.0310660163318,35.4128395544626,1.08981421790812,0.971526071545517,0.974933752998464,0.350755533253509,44.4985072489167,51.4554727610032,15.6341548114646,8.65896967425461,6.33410935693542,-26.8491564791087
Case_9-05,gauss,method_3,2.3,3,34.8335764142916,34.9603848474254,0.364040808286845,0.969014559028188,0.971362254189054,0.242276562203622,43.6952513376954,46.3962303855796,6.18140178897207,8.90334693850264,6.71551380414929,-24.5731537753745
Case_9-07,gauss,method_3,2.3,3,35.1359345936428,35.1424103322908,0.0184305290947671,0.966014162136044,0.969180356901777,0.327758628168835,52.401310021988,51.2722828413688,-2.15457815872422,7.86679667721151,6.12081028246572,-22.1943755048806
Case_9-08,gauss,method_3,2.3,3,35.3811350670234,35.3986844586636,0.0496009854035423,0.971668902741957,0.973852301556989,0.22470605047369,53.1146471420358,52.0621852144119,-1.98149095259833,8.21484419594402,6.29899233503188,-23.3218283294778
Case_9-10,gauss,method_3,2.3,3,35.1107715457063,35.2943381464007,0.522821324092523,0.97298807033811,0.975593888075494,0.267816000711948,44.0436973428404,47.9940133326705,8.96908349696554,8.61707175359459,6.45145075866314,-25.1317507484844
