name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,13,37.0941182859691,37.4279557943604,0.899974238011671,0.991647449880815,0.993374726316958,0.174182511773833,51.2034136517182,61.3678904242145,19.8511701614941,9.62057952652592,12.5775443113241,30.7358280927379
Case_4-06,gauss,method_3,1.4,13,37.284168336479,37.6700757679583,1.03504368931231,0.992203478118571,0.993895622435769,0.170544082389912,52.8731604398433,61.8689833841625,17.0139686553335,9.40737902028971,13.1597391087083,39.88741263986
Case_4-07,gauss,method_3,1.4,13,37.5662799117918,38.0651986247417,1.32810252737644,0.991731879735815,0.993694485224671,0.197896783289731,46.2739916065173,61.0519651619232,31.935808955207,9.68801806749441,12.2679889742579,26.6305336012931
Case_4-08,gauss,method_3,1.4,13,38.5510648588992,39.40521353829,2.21562927643386,0.991727391159106,0.994044184630672,0.233611927251317,46.0580998852847,61.8541170123274,34.2958506025764,10.2722933213602,13.7061298137161,33.4281390234022
Case_4-09,gauss,method_3,1.4,13,37.7163883144048,38.2701744666145,1.4682905149701,0.993035443473316,0.994599361605944,0.157488651881195,49.4751037177409,61.9153951251278,25.1445484144101,9.85299978386,12.2639570025465,24.4692709994354
Case_4-10,gauss,method_3,1.4,13,36.9156527795589,37.2897284627842,1.01332539196603,0.990498276120305,0.992531868871775,0.205310074787312,49.5360855217722,61.5386115425598,24.2298637334035,9.62751990613205,12.0803705933057,25.4774927612594
Case_5-01,gauss,method_3,1.4,13,37.567208868269,37.7600577583794,0.513343673698787,0.98117764849124,0.984644062814019,0.353291203494974,54.3764404217751,57.5444267258393,5.8260273741559,10.3856784757463,12.8452934494007,23.6827567827981
Case_5-02,gauss,method_3,1.4,13,37.8860411164523,38.0894001089442,0.536764957486254,0.97537891380754,0.980556039676486,0.530780991433985,54.1151465096886,58.42294207827,7.96042484669271,9.8632141461837,12.7966321722235,29.7409949998375
Case_5-04,gauss,method_3,1.4,13,38.1491740808115,38.2994914451486,0.394025212757561,0.97580595240493,0.980901810849324,0.522220471379051,48.5129167224321,58.9623261741443,21.5394376543029,9.82222933014198,12.093120121357,23.1199121389497
Case_5-05,gauss,method_3,1.4,13,37.9783434518441,38.2112223582665,0.613188689279553,0.982516419265869,0.985935878655731,0.348030762927797,55.4564644713585,56.5614475696684,1.99252352064495,10.4592598863592,13.8090421010575,32.0269526820635
Case_5-07,gauss,method_3,1.4,13,38.1132657086366,38.2213798079625,0.28366527327382,0.977304053638654,0.981693317603235,0.449119590596116,51.3832387358077,59.1888132522978,15.1908963088591,9.9794170889617,12.0864681588142,21.1139693938955
Case_5-08,gauss,method_3,1.4,13,37.8996220954156,38.1292043216962,0.605763893113663,0.979511166383939,0.983867775365852,0.444773794462791,55.4976293068223,58.4752838038184,5.36537242074616,10.9585055074824,13.5923086152223,24.0343275453166
Case_6-01,gauss,method_3,1.4,13,35.7633870739982,35.1585527830772,-1.69121087348243,0.981383508093126,0.983240888676145,0.189261442412838,53.1011055424836,57.6404216657093,8.54843995591398,8.902115915144,10.2985914260224,15.6870065969685
Case_6-02,gauss,method_3,1.4,13,35.6408900393019,35.1033667460648,-1.50816461834825,0.980247411156575,0.982735783667514,0.253851474904987,52.266341750288,57.8903160892802,10.7602218763688,9.76601172764821,10.6104281924888,8.64648219139397
Case_6-03,gauss,method_3,1.4,13,35.71320625479,35.1889589345288,-1.46793686492621,0.982498744327431,0.98422689590675,0.175893515314617,50.8753960769506,57.7568413488338,13.5260770480781,9.77088704637412,10.6785359321308,9.28931919332263
Case_6-04,gauss,method_3,1.4,13,36.3734785640894,35.963486950979,-1.12717185514146,0.980485786213027,0.982937257151001,0.250026157690932,43.4851556772291,60.3623110077934,38.8113025415752,9.21482703688504,10.3155632238819,11.9452723593271
Case_6-05,gauss,method_3,1.4,13,35.7982298315598,35.5416382572063,-0.716771682736377,0.983779612883046,0.986567843022991,0.283420199344612,53.8851751742968,57.2077212733023,6.1659743858278,9.56945628158005,11.2144718108163,17.1902716395984
Case_6-06,gauss,method_3,1.4,13,36.0763282477297,35.9119655451389,-0.455597092537168,0.984744713315885,0.987138935125442,0.243131217378687,51.9538053728062,57.3278144559508,10.3438218713378,9.45719440736651,10.699639337812,13.1375636042517
Case_6-07,gauss,method_3,1.4,13,36.4039792083059,36.0226402889387,-1.04751988013502,0.981440002047687,0.983684977108714,0.228742975254988,45.6676777042176,58.7867605181735,28.7272825627922,9.76328974984376,10.3356910944349,5.86279173574984
Case_6-08,gauss,method_3,1.4,13,35.6228886146352,35.2725410412316,-0.983490073456982,0.978512106486566,0.982187897062717,0.375651006439699,50.9447639030271,56.276831258113,10.4663697435823,9.71176536872416,10.3734454698205,6.81318046693401
Case_6-10,gauss,method_3,1.4,13,36.4039680329548,36.3121808969328,-0.252134975887678,0.981545527769317,0.985117907969538,0.363954610270533,52.4941303458179,58.0094602884826,10.5065650318066,8.70422400313623,11.737860916154,34.8524683179647
Case_7-01,gauss,method_3,1.4,13,41.2016685126979,41.0279516020228,-0.421625912119593,0.969798382870315,0.973912838559965,0.424258873011529,53.4136601060754,61.0129455447927,14.2272321792322,10.0515489974753,11.9261644478434,18.6500155432661
Case_7-02,gauss,method_3,1.4,13,41.1913588281947,40.9887336367016,-0.491911889428644,0.971632966403432,0.97527449283315,0.374784157766586,55.606196865091,53.8349207259518,-3.18539342555038,9.72933811591066,11.7362488695837,20.6274129829146
Case_7-03,gauss,method_3,1.4,13,40.4559663433877,40.0480593300791,-1.00827405739447,0.971430802143548,0.974510949758702,0.317073291103964,55.6091140663208,55.2760699640273,-0.598902010732095,9.1945847075683,12.0451873606631,31.0030604291286
Case_7-04,gauss,method_3,1.4,13,40.8095046375227,40.4756709191043,-0.818029332587005,0.973304317506768,0.976200217969954,0.297532889878067,55.1321650705512,54.7404546158424,-0.710493509927545,10.0539674609277,11.6221820842767,15.5979679608428
Case_7-05,gauss,method_3,1.4,13,40.1653593836953,39.6425298872249,-1.30169256417164,0.973074754727815,0.975689056040454,0.268663974677898,55.3456271308,54.0383444667614,-2.36203424156546,8.55777771872184,10.7412504585533,25.5144829837625
Case_7-06,gauss,method_3,1.4,13,40.1258534152255,39.3517039220484,-1.92930349708999,0.974574867878709,0.976462171479049,0.193654039576026,54.3828040725869,54.4495295632349,0.122695936308956,9.54124718128709,10.7380964781636,12.5439502209296
Case_7-07,gauss,method_3,1.4,13,40.28999531853,39.7460253001445,-1.35013671281146,0.976742139827544,0.978180845567846,0.147296372464879,44.3373214252498,50.4020113985252,13.6785213412139,8.87393363254901,11.0174697827898,24.1554223752414
Case_7-08,gauss,method_3,1.4,13,40.1150205007439,39.6547558474823,-1.14736237827187,0.971952791390526,0.974837430614766,0.296787997296997,56.2366019217761,58.7181380646475,4.4126708550478,9.66517551237804,11.2704421700624,16.6087688281345
Case_7-09,gauss,method_3,1.4,13,39.2974044700672,38.802380728,-1.25968559181624,0.976243999098271,0.978548822844052,0.236090951433182,55.7860346818463,57.4660017305747,3.01144732424431,8.2110714082565,10.5474958345781,28.4545622629981
Case_7-10,gauss,method_3,1.4,13,40.3290935487916,40.1331239160778,-0.485926202325056,0.960880628003932,0.964816410755535,0.409601633844887,47.1906016431127,56.5148460125084,19.7586893252855,9.66092293872467,11.6695117452049,20.7908583809221
Case_7-12,gauss,method_3,1.4,13,39.6769356971742,39.0401235619614,-1.6049932385736,0.974979652350245,0.977105693506992,0.218060054035273,50.6122491180119,60.2717997499144,19.0854008668525,9.56799080760931,10.9032009868739,13.9549692941045
Case_8-01,gauss,method_3,1.4,13,37.5510033061355,36.2796449866236,-3.38568402326604,0.960577034734748,0.961920451451493,0.139855177478348,48.7678061416091,56.5393360477973,15.9357791974931,8.24478455552659,9.80176048674596,18.8843737605697
Case_8-02,gauss,method_3,1.4,13,38.0387699541799,37.01206914766,-2.69909044839416,0.961738327796112,0.965065282330183,0.345931365935553,52.1288268357971,54.7323084013541,4.99432218906022,8.90880225062547,9.02638779373635,1.31988049350425
Case_8-03,gauss,method_3,1.4,13,38.0216651656681,37.5117258522877,-1.34118090609271,0.959903397334545,0.966256928080999,0.661892724215323,45.716448628871,59.3014095570724,29.7156960692309,9.6445612448152,9.82511879595048,1.87211783462249
Case_8-04,gauss,method_3,1.4,13,38.2556553846017,37.3620154780605,-2.33596810081291,0.963337621166766,0.966745553428292,0.353763020009468,45.6508396031295,59.1888615256232,29.6555814530203,8.59130067785864,9.53663161566908,11.0033506363795
Case_9-01,gauss,method_3,1.4,13,34.671861039593,32.9258036264528,-5.03594950137346,0.974330965691184,0.969238935316879,-0.522618140406932,47.6821694942592,54.6239136130148,14.5583646725458,8.10784674966669,8.61830217109791,6.29581980508208
Case_9-02,gauss,method_3,1.4,13,35.4150042007908,33.7600392789585,-4.67306148673378,0.963958899966352,0.961505670335587,-0.254495251908684,43.6999183633453,55.2939015087326,26.5309034424013,8.4531764652512,9.13118248865868,8.02072482686931
Case_9-03,gauss,method_3,1.4,13,35.1588776659091,32.4364494302886,-7.74321712282716,0.962870279486907,0.94522048086464,-1.83304012994077,44.61999801766,56.1062148169694,25.7423068346245,8.00213245190283,8.36261239753904,4.50479853717605
Case_9-04,gauss,method_3,1.4,13,35.0310660163318,33.3154808051871,-4.89732516374169,0.971526071545517,0.963085584154292,-0.868786503876139,44.4985072489167,56.2935309724983,26.5065604506738,8.65896967425461,8.76158486541611,1.18507391781959
Case_9-05,gauss,method_3,1.4,13,34.8335764142916,32.2723340911468,-7.35279746381141,0.969014559028188,0.951583959097184,-1.79879649573942,43.6952513376954,52.9804946048379,21.2500053961978,8.90334693850264,8.64648766519738,-2.88497432571646
Case_9-07,gauss,method_3,1.4,13,35.1359345936428,32.424359391521,-7.71738459068179,0.966014162136044,0.951021438467313,-1.55201903412873,52.401310021988,56.1749118337679,7.2013501383773,7.86679667721151,8.36809419381515,6.37232074467863
Case_9-08,gauss,method_3,1.4,13,35.3811350670234,32.7402604403684,-7.46407547878906,0.971668902741957,0.957871440358885,-1.41997570820032,53.1146471420358,56.3943917089573,6.17484016819501,8.21484419594402,8.68306696463348,5.69971575262052
Case_9-10,gauss,method_3,1.4,13,35.1107715457063,32.6195471432156,-7.09532799428156,0.97298807033811,0.960261870988345,-1.3079501936075,44.0436973428404,54.5351858831119,23.820635353578,8.61707175359459,8.68812475234354,0.824560834361305
