name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,7,37.0941182859691,37.5249677199224,1.16150336997299,0.991647449880815,0.993432172009049,0.179975466931211,51.2034136517182,61.204062613187,19.5312153003948,9.62057952652592,12.2967535835326,27.817181383179
Case_4-06,gauss,method_3,1.4,7,37.284168336479,37.7573590528875,1.26914649708195,0.992203478118571,0.993923352186635,0.173338846919359,52.8731604398433,61.9405514617199,17.1493267027097,9.40737902028971,12.9210230784976,37.3498723781588
Case_4-07,gauss,method_3,1.4,7,37.5662799117918,38.1392955710841,1.52534576390773,0.991731879735815,0.993712204740377,0.199683507712712,46.2739916065173,61.0599667048523,31.9531006187341,9.68801806749441,12.1373750306475,25.2823327339907
Case_4-08,gauss,method_3,1.4,7,38.5510648588992,39.4454991381521,2.32012859444108,0.991727391159106,0.994035258787751,0.232711897364014,46.0580998852847,61.6768030913036,33.9108718008772,10.2722933213602,13.5621625211461,32.026628298716
Case_4-09,gauss,method_3,1.4,7,37.7163883144048,38.3450033098237,1.66668926562836,0.993035443473316,0.994629985401555,0.160572509140512,49.4751037177409,61.906630990859,25.1268341831902,9.85299978386,12.0859295225971,22.6624356817181
Case_4-10,gauss,method_3,1.4,7,36.9156527795589,37.387186206061,1.27732652952891,0.990498276120305,0.992583161063046,0.210488497860618,49.5360855217722,61.5044030968164,24.1608061052459,9.62751990613205,11.9015576230779,23.6201819276165
Case_5-01,gauss,method_3,1.4,7,37.567208868269,37.8609479870123,0.781902961631735,0.98117764849124,0.984780327280616,0.367179052123277,54.3764404217751,57.4178885779111,5.59331970343174,10.3856784757463,12.7795228969593,23.0494755523522
Case_5-02,gauss,method_3,1.4,7,37.8860411164523,38.1905463326202,0.803739866173915,0.97537891380754,0.980670956233818,0.542562726276288,54.1151465096886,58.378165677222,7.87768202155779,9.8632141461837,12.6331933133641,28.0839402463156
Case_5-04,gauss,method_3,1.4,7,38.1491740808115,38.3990760100949,0.655065110332664,0.97580595240493,0.980991646492954,0.5314267734526,48.5129167224321,59.0750720272032,21.771841435968,9.82222933014198,11.9635171359321,21.8004256856336
Case_5-05,gauss,method_3,1.4,7,37.9783434518441,38.3093387482794,0.871536950670418,0.982516419265869,0.986029824930962,0.357592564989209,55.4564644713585,56.5841178535182,2.03340294573262,10.4592598863592,13.6538577666729,30.5432498572874
Case_5-07,gauss,method_3,1.4,7,38.1132657086366,38.3173544260972,0.535479481136095,0.977304053638654,0.98179179920341,0.459196454578064,51.3832387358077,59.1687338234333,15.1518185291034,9.9794170889617,11.8819814627872,19.0648848210778
Case_5-08,gauss,method_3,1.4,7,37.8996220954156,38.2306761035413,0.8735021349083,0.979511166383939,0.983968170857685,0.455023344981343,55.4976293068223,58.385667355037,5.2038944442978,10.9585055074824,13.4727564027779,22.9433739261139
Case_6-01,gauss,method_3,1.4,7,35.7633870739982,35.3134583804398,-1.25807069847009,0.981383508093126,0.983491977258949,0.214846606697002,53.1011055424836,57.6247191292938,8.51886893991522,8.902115915144,10.2524116669859,15.1682562293405
Case_6-02,gauss,method_3,1.4,7,35.6408900393019,35.258182893939,-1.07378672345436,0.980247411156575,0.982978083800681,0.278569737907698,52.266341750288,57.9711044953704,10.9147924917681,9.76601172764821,10.4173799962696,6.66974694262688
Case_6-03,gauss,method_3,1.4,7,35.71320625479,35.3369292021637,-1.05360759250189,0.982498744327431,0.984469943636795,0.200631229377624,50.8753960769506,57.7811279159589,13.5738144005074,9.77088704637412,10.5413515628775,7.8853077806208
Case_6-04,gauss,method_3,1.4,7,36.3734785640894,36.0932982392251,-0.770287406992501,0.980485786213027,0.983127386501015,0.26941749948168,43.4851556772291,60.1330315145292,38.2840433201387,9.21482703688504,10.0726680747948,9.30935582920838
Case_6-05,gauss,method_3,1.4,7,35.7982298315598,35.6946818731684,-0.289254409725529,0.983779612883046,0.986746126513653,0.301542499128722,53.8851751742968,57.328779545692,6.39063408489735,9.56945628158005,11.0520641795578,15.4931257780196
Case_6-06,gauss,method_3,1.4,7,36.0763282477297,36.0370944996332,-0.108752054330621,0.984744713315885,0.987291026741805,0.258575993502572,51.9538053728062,57.2875189451466,10.2662616031051,9.45719440736651,10.5457236649701,11.5100653609875
Case_6-07,gauss,method_3,1.4,7,36.4039792083059,36.1453614662172,-0.710410641124904,0.981440002047687,0.98387468440905,0.248072460495082,45.6676777042176,58.5886792198567,28.2935374978477,9.76328974984376,10.0858853074946,3.30416863492168
Case_6-08,gauss,method_3,1.4,7,35.6228886146352,35.4181803597541,-0.574653720801824,0.978512106486566,0.982403669788392,0.397702110789325,50.9447639030271,56.3025022919927,10.5167596794912,9.71176536872416,10.0977622099965,3.97452807617676
Case_6-10,gauss,method_3,1.4,7,36.4039680329548,36.4498183474425,0.125948672535374,0.981545527769317,0.985254945664916,0.3779160304494,52.4941303458179,57.9272423790307,10.3499419790761,8.70422400313623,11.5496441378863,32.6901069380208
Case_7-01,gauss,method_3,1.4,7,41.2016685126979,41.1190205488883,-0.200593730285823,0.969798382870315,0.974038552379385,0.437221754950738,53.4136601060754,60.9950398986079,14.1937095819242,10.0515489974753,11.7823798999571,17.2195440017908
Case_7-02,gauss,method_3,1.4,7,41.1913588281947,41.0810738916806,-0.267738039364415,0.971632966403432,0.975364915313116,0.384090396139769,55.606196865091,53.6703554404497,-3.48134117018995,9.72933811591066,11.6181137358612,19.4131974595657
Case_7-03,gauss,method_3,1.4,7,40.4559663433877,40.1685422011982,-0.710461690001134,0.971430802143548,0.974693122312696,0.335826305069723,55.6091140663208,55.2742596098087,-0.602157509851287,9.1945847075683,11.8922034882655,29.3392128790409
Case_7-04,gauss,method_3,1.4,7,40.8095046375227,40.575536398712,-0.573318007383069,0.973304317506768,0.976335635838987,0.31144609940534,55.1321650705512,54.7241477480915,-0.740071284952438,10.0539674609277,11.4617308878116,14.00206865951
Case_7-05,gauss,method_3,1.4,7,40.1653593836953,39.7627785720263,-1.00230850127139,0.973074754727815,0.97586687950304,0.286938363333299,55.3456271308,54.231643500028,-2.01277623639411,8.55777771872184,10.615828755395,24.0488956866775
Case_7-06,gauss,method_3,1.4,7,40.1258534152255,39.4857601672594,-1.59521404153686,0.974574867878709,0.976646037841522,0.212520354369529,54.3828040725869,54.4679899712624,0.156641240053967,9.54124718128709,10.576325963879,10.8484641779533
Case_7-07,gauss,method_3,1.4,7,40.28999531853,39.861614058242,-1.06324475071602,0.976742139827544,0.978284911892776,0.157950804242386,44.3373214252498,50.4776900576745,13.8492097290474,8.87393363254901,10.8611578386576,22.3939493847418
Case_7-08,gauss,method_3,1.4,7,40.1150205007439,39.7663943388165,-0.869066393524391,0.971952791390526,0.975040695478648,0.317701036045593,56.2366019217761,58.3958677611586,3.83960937466681,9.66517551237804,11.2686284525948,16.5900033389279
Case_7-09,gauss,method_3,1.4,7,39.2974044700672,38.9232801104772,-0.952033256738253,0.976243999098271,0.978718252162745,0.253446173985064,55.7860346818463,57.3203344264717,2.75032945678206,8.2110714082565,10.3554518793262,26.1157206465588
Case_7-10,gauss,method_3,1.4,7,40.3290935487916,40.2279274382547,-0.250851436604836,0.960880628003932,0.965065857950335,0.435561902740964,47.1906016431127,57.0221280484808,20.8336534459145,9.66092293872467,11.5485515906853,19.5388024926096
Case_7-12,gauss,method_3,1.4,7,39.6769356971742,39.1767284153984,-1.26070038672729,0.974979652350245,0.977346791727776,0.242788592749131,50.6122491180119,60.1172835698447,18.7801068268475,9.56799080760931,10.8100254155923,12.9811434078223
Case_8-01,gauss,method_3,1.4,7,37.5510033061355,36.4596452357341,-2.90633531547514,0.960577034734748,0.962575142335367,0.208011177486781,48.7678061416091,56.4922685920417,15.8392658222164,8.24478455552659,9.80797888911454,18.9597960148045
Case_8-02,gauss,method_3,1.4,7,38.0387699541799,37.1758469588659,-2.26853548722396,0.961738327796112,0.965473250388729,0.388351226593589,52.1288268357971,54.3589214778016,4.27804494628123,8.90880225062547,9.05659261210375,1.65892515425291
Case_8-03,gauss,method_3,1.4,7,38.0216651656681,37.6507012296287,-0.975664622848657,0.959903397334545,0.966482291879152,0.685370482370962,45.716448628871,58.9825124421769,29.0181416343177,9.6445612448152,9.93752931550861,3.03765058105581
Case_8-04,gauss,method_3,1.4,7,38.2556553846017,37.5253798511568,-1.90893483879203,0.963337621166766,0.967166068840475,0.397414944624794,45.6508396031295,58.8915210372211,29.0042451556224,8.59130067785864,9.45645091769656,10.0700728827658
Case_9-01,gauss,method_3,1.4,7,34.671861039593,33.1110470313321,-4.50167358042471,0.974330965691184,0.970056961679394,-0.438660389773961,47.6821694942592,54.3902147851439,14.0682468143408,8.10784674966669,8.42474268630421,3.90850920622726
Case_9-02,gauss,method_3,1.4,7,35.4150042007908,33.9557941161495,-4.12031600043876,0.963958899966352,0.962389779608202,-0.162778761439383,43.6999183633453,55.0921948219131,26.0693312144112,8.4531764652512,9.08651501426438,7.49231429885167
Case_9-03,gauss,method_3,1.4,7,35.1588776659091,32.6691412673361,-7.08138758646187,0.962870279486907,0.947176486435631,-1.62989692231851,44.61999801766,55.820982687185,25.1030595409076,8.00213245190283,8.28672079710218,3.55640633181072
Case_9-04,gauss,method_3,1.4,7,35.0310660163318,33.5009015555311,-4.36802140159645,0.971526071545517,0.964165273594905,-0.757653156842451,44.4985072489167,56.1971121030883,26.2898815655358,8.65896967425461,8.58727980309902,-0.827926114220542
Case_9-05,gauss,method_3,1.4,7,34.8335764142916,32.49195200538,-6.72231981310683,0.969014559028188,0.953334384320588,-1.61815677189884,43.6952513376954,52.5044754598952,20.1605983545405,8.90334693850264,8.55704579026597,-3.88956142705261
Case_9-07,gauss,method_3,1.4,7,35.1359345936428,32.6570426989002,-7.055147168879,0.966014162136044,0.952706312618893,-1.37760397712231,52.401310021988,55.982485685665,6.83413384545983,7.86679667721151,8.20082073563687,4.24599836669167
Case_9-08,gauss,method_3,1.4,7,35.3811350670234,32.9602088307668,-6.84242105763567,0.971668902741957,0.959295430067983,-1.2734247889438,53.1146471420358,56.2610536287493,5.92380191908185,8.21484419594402,8.52442563270496,3.76856127002127
Case_9-10,gauss,method_3,1.4,7,35.1107715457063,32.8376062036041,-6.47426770198718,0.97298807033811,0.961636446477777,-1.16667657152147,44.0436973428404,54.1319450652202,22.9050881987766,8.61707175359459,8.61958488957026,0.0291646170246139
